,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4822181,339119380605,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822182,339119380605,02/01/2010,,5.25,,2,358,358.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822183,339119380605,03/01/2010,,5.25,,3,357,357.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822184,339119380605,04/01/2010,,5.25,,4,356,356.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822185,339119380605,05/01/2010,,5.25,,5,355,355.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822186,339119380605,06/01/2010,,5.25,,6,354,354.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822187,339119380605,07/01/2010,,5.25,150763.41,7,353,353.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822188,339119380605,08/01/2010,,5.25,150583.65,8,352,352.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822189,339119380605,09/01/2010,,5.25,150403.1,9,351,351.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822190,339119380605,10/01/2010,,5.25,150221.76,10,350,350.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822191,339119380605,11/01/2010,,5.25,150039.63,11,349,349.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822192,339119380605,12/01/2010,,5.25,149856.7,12,348,348.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822193,339119380605,01/01/2011,,5.25,149672.97,13,347,347.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822194,339119380605,02/01/2011,,5.25,149488.44,14,346,346.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822195,339119380605,03/01/2011,,5.25,149303.1,15,345,345.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822196,339119380605,04/01/2011,,5.25,149116.95,16,344,344.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822197,339119380605,05/01/2011,,5.25,148929.99,17,343,343.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822198,339119380605,06/01/2011,,5.25,148742.21,18,342,342.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822199,339119380605,07/01/2011,,5.25,148553.61,19,341,341.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822200,339119380605,08/01/2011,,5.25,148553.61,20,340,341.0,12/2039,16740,1,N,,,,,,,,,,,,,,,,,,,N
4822201,339119380605,09/01/2011,,5.25,148173.92,21,339,339.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822202,339119380605,10/01/2011,,5.25,147982.83,22,338,338.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822203,339119380605,11/01/2011,,5.25,147790.9,23,337,337.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822204,339119380605,12/01/2011,,5.25,147598.14,24,336,336.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822205,339119380605,01/01/2012,,5.25,147404.53,25,335,335.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822206,339119380605,02/01/2012,,5.25,147014.76,26,334,333.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822207,339119380605,03/01/2012,,5.25,147014.76,27,333,333.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822208,339119380605,04/01/2012,,5.25,146818.6,28,332,332.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822209,339119380605,05/01/2012,,5.25,146621.58,29,331,331.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822210,339119380605,06/01/2012,,5.25,146423.7,30,330,330.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822211,339119380605,07/01/2012,,5.25,146025.33,31,329,328.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822212,339119380605,08/01/2012,,5.25,146025.33,32,328,328.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822213,339119380605,09/01/2012,,5.25,145824.84,33,327,327.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822214,339119380605,10/01/2012,,5.25,145623.47,34,326,326.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822215,339119380605,11/01/2012,,5.25,145421.22,35,325,325.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822216,339119380605,12/01/2012,,5.25,145218.09,36,324,324.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822217,339119380605,01/01/2013,,5.25,144809.16,37,323,322.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822218,339119380605,02/01/2013,,5.25,144603.35,38,322,321.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822219,339119380605,03/01/2013,,5.25,144603.35,39,321,321.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822220,339119380605,04/01/2013,,5.25,144189.03,40,320,319.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822221,339119380605,05/01/2013,,5.25,144189.03,41,319,319.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822222,339119380605,06/01/2013,,5.25,143980.51,42,318,318.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822223,339119380605,07/01/2013,,5.25,143771.07,43,317,317.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822224,339119380605,08/01/2013,,5.25,143349.45,44,316,315.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822225,339119380605,09/01/2013,,5.25,143137.25,45,315,314.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822226,339119380605,10/01/2013,,5.25,143137.25,46,314,314.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822227,339119380605,11/01/2013,,5.25,142924.13,47,313,313.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822228,339119380605,12/01/2013,,5.25,142495.08,48,312,311.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822229,339119380605,01/01/2014,,5.25,142279.15,49,311,310.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822230,339119380605,02/01/2014,,5.25,142062.27,50,310,309.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
4822231,339119380605,03/01/2014,,5.25,142062.27,51,309,0.0,12/2039,16740,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
