,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2673461,232199985570,02/01/2010,PHH MORTGAGE CORPORATION,4.3,,0,180,180.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673462,232199985570,03/01/2010,,4.3,,1,179,179.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673463,232199985570,04/01/2010,,4.3,,2,178,178.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673464,232199985570,05/01/2010,,4.3,,3,177,177.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673465,232199985570,06/01/2010,,4.3,,4,176,176.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673466,232199985570,07/01/2010,,4.3,,5,175,175.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673467,232199985570,08/01/2010,,4.3,102479.66,6,174,174.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673468,232199985570,09/01/2010,,4.3,102054.32,7,173,173.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673469,232199985570,10/01/2010,,4.3,101627.45,8,172,172.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673470,232199985570,11/01/2010,,4.3,101199.05,9,171,171.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673471,232199985570,12/01/2010,,4.3,100769.12,10,170,170.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673472,232199985570,01/01/2011,,4.3,100337.65,11,169,169.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673473,232199985570,02/01/2011,,4.3,99904.63,12,168,168.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673474,232199985570,03/01/2011,,4.3,99470.06,13,167,167.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673475,232199985570,04/01/2011,,4.3,98783.93,14,166,166.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673476,232199985570,05/01/2011,,4.3,97595.35,15,165,163.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673477,232199985570,06/01/2011,,4.3,96402.51,16,164,161.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673478,232199985570,07/01/2011,,4.3,95205.39,17,163,158.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673479,232199985570,08/01/2011,,4.3,94003.98,18,162,155.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673480,232199985570,09/01/2011,,4.3,92798.27,19,161,153.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673481,232199985570,10/01/2011,,4.3,91588.24,20,160,150.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673482,232199985570,11/01/2011,,4.3,90373.87,21,159,147.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673483,232199985570,12/01/2011,,4.3,89155.15,22,158,145.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673484,232199985570,01/01/2012,,4.3,87932.06,23,157,142.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673485,232199985570,02/01/2012,,4.3,86704.59,24,156,140.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673486,232199985570,03/01/2012,,4.3,85472.72,25,155,137.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673487,232199985570,04/01/2012,,4.3,84236.44,26,154,135.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673488,232199985570,05/01/2012,,4.3,82995.73,27,153,132.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
2673489,232199985570,06/01/2012,,4.3,76750.57,28,152,120.0,02/2025,26820,0,N,,,,,,,,,,,,,,,,,,,N
