,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3624625,279220621750,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624626,279220621750,04/01/2010,,4.875,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624627,279220621750,05/01/2010,,4.875,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624628,279220621750,06/01/2010,,4.875,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624629,279220621750,07/01/2010,,4.875,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624630,279220621750,08/01/2010,,4.875,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624631,279220621750,09/01/2010,,4.875,629467.46,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624632,279220621750,10/01/2010,,4.875,628664.2,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624633,279220621750,11/01/2010,,4.875,627857.68,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624634,279220621750,12/01/2010,,4.875,627047.88,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624635,279220621750,01/01/2011,,4.875,626234.79,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624636,279220621750,02/01/2011,,4.875,625418.4,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624637,279220621750,03/01/2011,,4.875,624598.69,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624638,279220621750,04/01/2011,,4.875,623775.65,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624639,279220621750,05/01/2011,,4.875,622949.27,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624640,279220621750,06/01/2011,,4.875,622119.53,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624641,279220621750,07/01/2011,,4.875,621286.42,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624642,279220621750,08/01/2011,,4.875,620449.93,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624643,279220621750,09/01/2011,,4.875,619610.04,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624644,279220621750,10/01/2011,,4.875,618766.74,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624645,279220621750,11/01/2011,,4.875,617920.01,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624646,279220621750,12/01/2011,,4.875,617069.84,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
3624647,279220621750,01/01/2012,,4.875,617069.84,23,337,0.0,02/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
