,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16227859,907788429789,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227860,907788429789,02/01/2010,,5.375,,1,359,358.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227861,907788429789,03/01/2010,,5.375,,2,358,358.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227862,907788429789,04/01/2010,,5.375,,3,357,354.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227863,907788429789,05/01/2010,,5.375,,4,356,352.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227864,907788429789,06/01/2010,,5.375,,5,355,350.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227865,907788429789,07/01/2010,,5.375,83596.59,6,354,348.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227866,907788429789,08/01/2010,,5.375,83408.95,7,353,346.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227867,907788429789,09/01/2010,,5.375,83220.47,8,352,344.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227868,907788429789,10/01/2010,,5.375,83031.15,9,351,343.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227869,907788429789,11/01/2010,,5.375,82840.98,10,350,341.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227870,907788429789,12/01/2010,,5.375,82649.96,11,349,339.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227871,907788429789,01/01/2011,,5.375,82545.18,12,348,338.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227872,907788429789,02/01/2011,,5.375,82545.18,13,347,338.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227873,907788429789,03/01/2011,,5.375,82244.01,14,346,335.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227874,907788429789,04/01/2011,,5.375,82059.69,15,345,333.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227875,907788429789,05/01/2011,,5.375,81874.55,16,344,332.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227876,907788429789,06/01/2011,,5.375,81688.58,17,343,330.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227877,907788429789,07/01/2011,,5.375,81501.78,18,342,328.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227878,907788429789,08/01/2011,,5.375,81314.14,19,341,326.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227879,907788429789,09/01/2011,,5.375,81314.14,20,340,326.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227880,907788429789,10/01/2011,,5.375,81092.36,21,339,324.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227881,907788429789,11/01/2011,,5.375,80980.73,22,338,323.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227882,907788429789,12/01/2011,,5.375,80868.6,23,337,322.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227883,907788429789,01/01/2012,,5.375,80755.96,24,336,321.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227884,907788429789,02/01/2012,,5.375,80642.82,25,335,320.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227885,907788429789,03/01/2012,,5.375,80529.17,26,334,319.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
16227886,907788429789,04/01/2012,,5.375,80415.01,27,333,318.0,01/2040,11100,0,N,,,,,,,,,,,,,,,,,,,N
