,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
143851,107373266758,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143852,107373266758,03/01/2010,,4.875,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143853,107373266758,04/01/2010,,4.875,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143854,107373266758,05/01/2010,,4.875,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143855,107373266758,06/01/2010,,4.875,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143856,107373266758,07/01/2010,,4.875,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143857,107373266758,08/01/2010,,4.875,104217.44,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143858,107373266758,09/01/2010,,4.875,104085.15,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143859,107373266758,10/01/2010,,4.875,103952.33,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143860,107373266758,11/01/2010,,4.875,103818.97,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143861,107373266758,12/01/2010,,4.875,103685.06,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143862,107373266758,01/01/2011,,4.875,103550.61,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143863,107373266758,02/01/2011,,4.875,103415.61,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143864,107373266758,03/01/2011,,4.875,103280.07,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
143865,107373266758,04/01/2011,,4.875,103143.98,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
