,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6340192,414126098800,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340193,414126098800,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340194,414126098800,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340195,414126098800,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340196,414126098800,06/01/2010,,4.875,,4,356,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340197,414126098800,07/01/2010,,4.875,,5,355,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340198,414126098800,08/01/2010,,4.875,92306.9,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340199,414126098800,09/01/2010,,4.875,92189.74,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340200,414126098800,10/01/2010,,4.875,92072.1,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340201,414126098800,11/01/2010,,4.875,91835.38,9,351,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340202,414126098800,12/01/2010,,4.875,91716.3,10,350,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340203,414126098800,01/01/2011,,4.875,91596.74,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340204,414126098800,02/01/2011,,4.875,91476.69,12,348,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340205,414126098800,03/01/2011,,4.875,91476.69,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340206,414126098800,04/01/2011,,4.875,91356.15,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340207,414126098800,05/01/2011,,4.875,91235.12,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340208,414126098800,06/01/2011,,4.875,90991.59,16,344,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
6340209,414126098800,07/01/2011,,4.875,90869.08,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
