,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
789555,138992545517,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789556,138992545517,02/01/2010,,5.375,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789557,138992545517,03/01/2010,,5.375,,3,357,357.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789558,138992545517,04/01/2010,,5.375,,4,356,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789559,138992545517,05/01/2010,,5.375,,5,355,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789560,138992545517,06/01/2010,,5.375,,6,354,349.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789561,138992545517,07/01/2010,,5.375,93775.4,7,353,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789562,138992545517,08/01/2010,,5.375,93662.35,8,352,347.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789563,138992545517,09/01/2010,,5.375,93548.79,9,351,346.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789564,138992545517,10/01/2010,,5.375,93434.72,10,350,345.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789565,138992545517,11/01/2010,,5.375,93320.14,11,349,344.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789566,138992545517,12/01/2010,,5.375,93205.05,12,348,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789567,138992545517,01/01/2011,,5.375,93089.44,13,347,342.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789568,138992545517,02/01/2011,,5.375,92973.31,14,346,341.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
789569,138992545517,03/01/2011,,5.375,92856.66,15,345,340.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
