,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
112450,105655392139,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112451,105655392139,03/01/2010,,4.375,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112452,105655392139,04/01/2010,,4.375,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112453,105655392139,05/01/2010,,4.375,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112454,105655392139,06/01/2010,,4.375,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112455,105655392139,07/01/2010,,4.375,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112456,105655392139,08/01/2010,,4.375,195228.26,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112457,105655392139,09/01/2010,,4.375,194422.79,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112458,105655392139,10/01/2010,,4.375,193614.38,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112459,105655392139,11/01/2010,,4.375,192803.03,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112460,105655392139,12/01/2010,,4.375,191988.72,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112461,105655392139,01/01/2011,,4.375,191171.44,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112462,105655392139,02/01/2011,,4.375,190351.18,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112463,105655392139,03/01/2011,,4.375,189527.93,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112464,105655392139,04/01/2011,,4.375,188701.68,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112465,105655392139,05/01/2011,,4.375,187872.41,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112466,105655392139,06/01/2011,,4.375,187040.12,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
112467,105655392139,07/01/2011,,4.375,187040.12,17,163,0.0,02/2025,42660,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
