,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7889105,491877685957,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889106,491877685957,03/01/2010,,4.5,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889107,491877685957,04/01/2010,,4.5,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889108,491877685957,05/01/2010,,4.5,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889109,491877685957,06/01/2010,,4.5,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889110,491877685957,07/01/2010,,4.5,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889111,491877685957,08/01/2010,,4.5,192146.2,5,175,175.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889112,491877685957,09/01/2010,,4.5,191366.75,6,174,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889113,491877685957,10/01/2010,,4.5,190584.38,7,173,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889114,491877685957,11/01/2010,,4.5,189799.07,8,172,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889115,491877685957,12/01/2010,,4.5,189010.82,9,171,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889116,491877685957,01/01/2011,,4.5,188219.61,10,170,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
7889117,491877685957,02/01/2011,,4.5,187425.43,11,169,169.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
