,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12363372,715770642238,02/01/2010,OTHER,4.25,,0,180,180.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363373,715770642238,03/01/2010,,4.25,,1,179,179.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363374,715770642238,04/01/2010,EVERBANK,4.25,,2,178,178.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363375,715770642238,05/01/2010,,4.25,,3,177,177.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363376,715770642238,06/01/2010,,4.25,,4,176,176.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363377,715770642238,07/01/2010,,4.25,,5,175,175.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363378,715770642238,08/01/2010,,4.25,208354.85,6,174,174.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363379,715770642238,09/01/2010,,4.25,207486.66,7,173,173.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363380,715770642238,10/01/2010,,4.25,206615.4,8,172,172.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363381,715770642238,11/01/2010,,4.25,205741.05,9,171,171.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363382,715770642238,12/01/2010,,4.25,204863.61,10,170,170.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363383,715770642238,01/01/2011,,4.25,203983.06,11,169,169.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363384,715770642238,02/01/2011,,4.25,203099.39,12,168,168.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363385,715770642238,03/01/2011,,4.25,202212.59,13,167,167.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363386,715770642238,04/01/2011,,4.25,201322.65,14,166,166.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363387,715770642238,05/01/2011,,4.25,200429.56,15,165,165.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363388,715770642238,06/01/2011,,4.25,199533.3,16,164,164.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363389,715770642238,07/01/2011,,4.25,198633.87,17,163,163.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363390,715770642238,08/01/2011,,4.25,197731.26,18,162,162.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363391,715770642238,09/01/2011,,4.25,196825.45,19,161,161.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363392,715770642238,10/01/2011,OTHER,4.25,195916.43,20,160,160.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363393,715770642238,11/01/2011,,4.25,195004.19,21,159,159.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363394,715770642238,12/01/2011,,4.25,194088.72,22,158,158.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363395,715770642238,01/01/2012,,4.25,193170.01,23,157,157.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363396,715770642238,02/01/2012,,4.25,192248.04,24,156,156.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363397,715770642238,03/01/2012,,4.25,191322.81,25,155,155.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363398,715770642238,04/01/2012,,4.25,190394.3,26,154,154.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363399,715770642238,05/01/2012,,4.25,189462.5,27,153,153.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363400,715770642238,06/01/2012,,4.25,188527.4,28,152,152.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363401,715770642238,07/01/2012,,4.25,187588.99,29,151,151.0,02/2025,31700,0,N,,,,,,,,,,,,,,,,,,,N
12363402,715770642238,08/01/2012,,4.25,187588.99,30,150,0.0,02/2025,31700,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
