,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8200048,507082382751,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200049,507082382751,04/01/2010,,5.125,,0,360,360.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200050,507082382751,05/01/2010,,5.125,,1,359,359.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200051,507082382751,06/01/2010,,5.125,,2,358,358.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200052,507082382751,07/01/2010,,5.125,,3,357,357.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200053,507082382751,08/01/2010,,5.125,,4,356,356.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200054,507082382751,09/01/2010,,5.125,397522.41,5,355,355.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200055,507082382751,10/01/2010,,5.125,396933.32,6,354,354.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200056,507082382751,11/01/2010,,5.125,396450.61,7,353,353.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200057,507082382751,12/01/2010,,5.125,395965.83,8,352,352.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200058,507082382751,01/01/2011,,5.125,395478.98,9,351,351.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200059,507082382751,02/01/2011,,5.125,394990.05,10,350,350.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200060,507082382751,03/01/2011,,5.125,394499.04,11,349,349.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200061,507082382751,04/01/2011,,5.125,394005.93,12,348,348.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200062,507082382751,05/01/2011,,5.125,393510.71,13,347,347.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200063,507082382751,06/01/2011,,5.125,393013.38,14,346,346.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200064,507082382751,07/01/2011,,5.125,392513.92,15,345,345.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200065,507082382751,08/01/2011,,5.125,392012.33,16,344,344.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200066,507082382751,09/01/2011,,5.125,391508.6,17,343,343.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200067,507082382751,10/01/2011,,5.125,391002.72,18,342,342.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200068,507082382751,11/01/2011,,5.125,390494.68,19,341,341.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200069,507082382751,12/01/2011,,5.125,389984.47,20,340,340.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200070,507082382751,01/01/2012,,5.125,389472.08,21,339,339.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200071,507082382751,02/01/2012,,5.125,388957.5,22,338,338.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200072,507082382751,03/01/2012,,5.125,388440.72,23,337,337.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200073,507082382751,04/01/2012,,5.125,387921.74,24,336,336.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200074,507082382751,05/01/2012,,5.125,387400.54,25,335,335.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200075,507082382751,06/01/2012,,5.125,386877.11,26,334,334.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200076,507082382751,07/01/2012,,5.125,386351.45,27,333,333.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200077,507082382751,08/01/2012,,5.125,385823.54,28,332,332.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200078,507082382751,09/01/2012,,5.125,385293.38,29,331,331.0,04/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8200079,507082382751,10/01/2012,,5.125,385293.38,30,330,0.0,04/2040,26180,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
