,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7705611,482449201068,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,180,179.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705612,482449201068,02/01/2010,,5.25,,1,179,179.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705613,482449201068,03/01/2010,,5.25,,2,178,177.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705614,482449201068,04/01/2010,,5.25,,3,177,176.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705615,482449201068,05/01/2010,,5.25,,4,176,175.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705616,482449201068,06/01/2010,,5.25,,5,175,174.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705617,482449201068,07/01/2010,,5.25,65459.84,6,174,172.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705618,482449201068,08/01/2010,,5.25,65163.27,7,173,171.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705619,482449201068,09/01/2010,,5.25,64865.4,8,172,170.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705620,482449201068,10/01/2010,,5.25,64865.4,9,171,170.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705621,482449201068,11/01/2010,,5.25,64567.15,10,170,169.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705622,482449201068,12/01/2010,,5.25,63961.97,11,169,167.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705623,482449201068,01/01/2011,,5.25,63657.68,12,168,165.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705624,482449201068,02/01/2011,,5.25,63343.56,13,167,164.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705625,482449201068,03/01/2011,,5.25,63036.57,14,166,163.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705626,482449201068,04/01/2011,,5.25,62669.73,15,165,162.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705627,482449201068,05/01/2011,,5.25,62301.29,16,164,160.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705628,482449201068,06/01/2011,,5.25,61889.74,17,163,159.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
7705629,482449201068,07/01/2011,,5.25,61889.74,18,162,159.0,01/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
