,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4405734,318350087458,01/01/2010,"CITIMORTGAGE, INC.",4.625,,0,240,240.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405735,318350087458,02/01/2010,,4.625,,1,239,239.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405736,318350087458,03/01/2010,,4.625,,2,238,238.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405737,318350087458,04/01/2010,,4.625,,3,237,237.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405738,318350087458,05/01/2010,,4.625,,4,236,236.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405739,318350087458,06/01/2010,,4.625,,5,235,235.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405740,318350087458,07/01/2010,,4.625,95310.45,6,234,234.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405741,318350087458,08/01/2010,,4.625,95058.83,7,233,233.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405742,318350087458,09/01/2010,,4.625,94806.24,8,232,232.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405743,318350087458,10/01/2010,,4.625,94552.68,9,231,231.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405744,318350087458,11/01/2010,,4.625,94298.14,10,230,230.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405745,318350087458,12/01/2010,,4.625,94042.62,11,229,229.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405746,318350087458,01/01/2011,,4.625,93786.12,12,228,228.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405747,318350087458,02/01/2011,,4.625,93528.63,13,227,227.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405748,318350087458,03/01/2011,,4.625,93270.14,14,226,226.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405749,318350087458,04/01/2011,,4.625,93010.66,15,225,225.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405750,318350087458,05/01/2011,,4.625,92750.18,16,224,224.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405751,318350087458,06/01/2011,,4.625,92488.69,17,223,223.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405752,318350087458,07/01/2011,,4.625,92226.2,18,222,222.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405753,318350087458,08/01/2011,,4.625,91962.7,19,221,221.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405754,318350087458,09/01/2011,,4.625,91698.18,20,220,220.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405755,318350087458,10/01/2011,,4.625,91432.64,21,219,219.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405756,318350087458,11/01/2011,,4.625,91166.08,22,218,218.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405757,318350087458,12/01/2011,,4.625,90898.49,23,217,217.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405758,318350087458,01/01/2012,,4.625,90629.87,24,216,216.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405759,318350087458,02/01/2012,,4.625,90360.21,25,215,215.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405760,318350087458,03/01/2012,,4.625,90089.51,26,214,214.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405761,318350087458,04/01/2012,,4.625,89817.77,27,213,213.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405762,318350087458,05/01/2012,,4.625,89544.98,28,212,212.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405763,318350087458,06/01/2012,,4.625,89271.14,29,211,211.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405764,318350087458,07/01/2012,,4.625,88996.25,30,210,210.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405765,318350087458,08/01/2012,,4.625,88720.3,31,209,209.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405766,318350087458,09/01/2012,,4.625,88443.28,32,208,208.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405767,318350087458,10/01/2012,,4.625,88165.2,33,207,207.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405768,318350087458,11/01/2012,,4.625,87886.04,34,206,206.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405769,318350087458,12/01/2012,,4.625,87605.81,35,205,205.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405770,318350087458,01/01/2013,,4.625,87324.5,36,204,204.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405771,318350087458,02/01/2013,,4.625,87042.1,37,203,203.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405772,318350087458,03/01/2013,,4.625,86758.61,38,202,202.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405773,318350087458,04/01/2013,,4.625,86474.03,39,201,201.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405774,318350087458,05/01/2013,,4.625,86188.36,40,200,200.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405775,318350087458,06/01/2013,,4.625,85901.58,41,199,199.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405776,318350087458,07/01/2013,,4.625,85613.7,42,198,198.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405777,318350087458,08/01/2013,,4.625,85324.71,43,197,197.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405778,318350087458,09/01/2013,,4.625,85034.61,44,196,196.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405779,318350087458,10/01/2013,,4.625,84743.39,45,195,195.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405780,318350087458,11/01/2013,,4.625,84451.05,46,194,194.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405781,318350087458,12/01/2013,,4.625,84157.58,47,193,193.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405782,318350087458,01/01/2014,,4.625,83862.98,48,192,192.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405783,318350087458,02/01/2014,,4.625,83567.24,49,191,191.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405784,318350087458,03/01/2014,,4.625,81270.36,50,190,184.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405785,318350087458,04/01/2014,,4.625,80964.63,51,189,183.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405786,318350087458,05/01/2014,,4.625,80657.72,52,188,182.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405787,318350087458,06/01/2014,,4.625,80349.63,53,187,181.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405788,318350087458,07/01/2014,,4.625,80040.35,54,186,180.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405789,318350087458,08/01/2014,,4.625,79729.88,55,185,179.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405790,318350087458,09/01/2014,,4.625,79418.21,56,184,178.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405791,318350087458,10/01/2014,,4.625,79105.34,57,183,177.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405792,318350087458,11/01/2014,,4.625,78791.27,58,182,176.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405793,318350087458,12/01/2014,,4.625,78475.98,59,181,175.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
4405794,318350087458,01/01/2015,,4.625,78159.48,60,180,174.0,01/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
