,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13201822,757357447251,01/01/2010,OTHER,4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201823,757357447251,02/01/2010,,4.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201824,757357447251,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201825,757357447251,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201826,757357447251,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201827,757357447251,06/01/2010,,4.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201828,757357447251,07/01/2010,,4.875,162777.74,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201829,757357447251,08/01/2010,,4.875,162571.12,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201830,757357447251,09/01/2010,,4.875,162363.67,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201831,757357447251,10/01/2010,,4.875,162155.37,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201832,757357447251,11/01/2010,,4.875,161946.23,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201833,757357447251,12/01/2010,,4.875,161736.24,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201834,757357447251,01/01/2011,,4.875,161525.39,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201835,757357447251,02/01/2011,,4.875,161313.69,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201836,757357447251,03/01/2011,,4.875,161101.13,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201837,757357447251,04/01/2011,,4.875,160887.7,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201838,757357447251,05/01/2011,,4.875,160673.41,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201839,757357447251,06/01/2011,,4.875,160458.25,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201840,757357447251,07/01/2011,,4.875,160242.21,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201841,757357447251,08/01/2011,,4.875,160025.29,19,341,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201842,757357447251,09/01/2011,,4.875,159807.49,20,340,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201843,757357447251,10/01/2011,,4.875,159588.81,21,339,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201844,757357447251,11/01/2011,,4.875,159369.24,22,338,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201845,757357447251,12/01/2011,,4.875,159148.78,23,337,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201846,757357447251,01/01/2012,,4.875,158927.42,24,336,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201847,757357447251,02/01/2012,,4.875,158705.16,25,335,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201848,757357447251,03/01/2012,,4.875,158482.0,26,334,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201849,757357447251,04/01/2012,,4.875,158257.93,27,333,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201850,757357447251,05/01/2012,,4.875,158032.95,28,332,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201851,757357447251,06/01/2012,,4.875,157807.06,29,331,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201852,757357447251,07/01/2012,,4.875,157580.25,30,330,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201853,757357447251,08/01/2012,,4.875,157352.52,31,329,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201854,757357447251,09/01/2012,,4.875,157123.86,32,328,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201855,757357447251,10/01/2012,,4.875,156894.28,33,327,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201856,757357447251,11/01/2012,,4.875,156663.76,34,326,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201857,757357447251,12/01/2012,,4.875,156432.31,35,325,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201858,757357447251,01/01/2013,,4.875,156199.92,36,324,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201859,757357447251,02/01/2013,,4.875,155966.58,37,323,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201860,757357447251,03/01/2013,,4.875,155732.29,38,322,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201861,757357447251,04/01/2013,,4.875,155497.05,39,321,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201862,757357447251,05/01/2013,,4.875,155260.86,40,320,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201863,757357447251,06/01/2013,,4.875,155023.71,41,319,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13201864,757357447251,07/01/2013,,4.875,154785.59,42,318,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
