,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2876262,242129673203,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876263,242129673203,03/01/2010,,4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876264,242129673203,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876265,242129673203,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876266,242129673203,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876267,242129673203,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876268,242129673203,08/01/2010,,4.875,300493.65,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876269,242129673203,09/01/2010,,4.875,300112.23,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876270,242129673203,10/01/2010,,4.875,299729.26,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876271,242129673203,11/01/2010,,4.875,299344.73,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876272,242129673203,12/01/2010,,4.875,298958.64,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876273,242129673203,01/01/2011,,4.875,298570.98,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876274,242129673203,02/01/2011,,4.875,298181.74,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876275,242129673203,03/01/2011,,4.875,297790.92,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876276,242129673203,04/01/2011,,4.875,297398.52,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876277,242129673203,05/01/2011,,4.875,297004.52,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876278,242129673203,06/01/2011,,4.875,296608.92,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876279,242129673203,07/01/2011,,4.875,295812.89,17,343,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876280,242129673203,08/01/2011,,4.875,295812.89,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876281,242129673203,09/01/2011,,4.875,295010.38,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876282,242129673203,10/01/2011,,4.875,295010.38,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876283,242129673203,11/01/2011,,4.875,294606.68,21,339,339.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876284,242129673203,12/01/2011,,4.875,294201.34,22,338,338.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876285,242129673203,01/01/2012,,4.875,293794.35,23,337,337.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876286,242129673203,02/01/2012,,4.875,293385.71,24,336,336.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876287,242129673203,03/01/2012,,4.875,292975.41,25,335,335.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876288,242129673203,04/01/2012,,4.875,292563.44,26,334,334.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876289,242129673203,05/01/2012,,4.875,291734.48,27,333,332.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876290,242129673203,06/01/2012,,4.875,291317.47,28,332,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876291,242129673203,07/01/2012,,4.875,291317.47,29,331,331.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876292,242129673203,08/01/2012,,4.875,290898.77,30,330,330.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876293,242129673203,09/01/2012,,4.875,290478.37,31,329,329.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876294,242129673203,10/01/2012,,4.875,290056.26,32,328,328.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876295,242129673203,11/01/2012,,4.875,289632.43,33,327,327.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
2876296,242129673203,12/01/2012,,4.875,289632.43,34,326,0.0,02/2040,41740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
