,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10480635,621184197322,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480636,621184197322,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480637,621184197322,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480638,621184197322,05/01/2010,,4.875,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480639,621184197322,06/01/2010,,4.875,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480640,621184197322,07/01/2010,,4.875,,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480641,621184197322,08/01/2010,,4.875,377619.75,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480642,621184197322,09/01/2010,,4.875,377619.75,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480643,621184197322,10/01/2010,,4.875,376653.39,8,352,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480644,621184197322,11/01/2010,,4.875,376167.26,9,351,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480645,621184197322,12/01/2010,,4.875,375679.16,10,350,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480646,621184197322,01/01/2011,,4.875,375189.08,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480647,621184197322,02/01/2011,,4.875,375189.08,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480648,621184197322,03/01/2011,,4.875,374202.94,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480649,621184197322,04/01/2011,,4.875,373706.86,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480650,621184197322,05/01/2011,,4.875,373208.76,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480651,621184197322,06/01/2011,,4.875,373208.76,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480652,621184197322,07/01/2011,,4.875,372708.64,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480653,621184197322,08/01/2011,,4.875,371702.3,18,342,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480654,621184197322,09/01/2011,,4.875,371196.06,19,341,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480655,621184197322,10/01/2011,,4.875,370687.76,20,340,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480656,621184197322,11/01/2011,,4.875,370177.4,21,339,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480657,621184197322,12/01/2011,,4.875,369664.97,22,338,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480658,621184197322,01/01/2012,,4.875,369664.97,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480659,621184197322,02/01/2012,,4.875,369150.45,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480660,621184197322,03/01/2012,,4.875,368115.13,25,335,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480661,621184197322,04/01/2012,,4.875,368115.13,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480662,621184197322,05/01/2012,,4.875,367010.66,27,333,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10480663,621184197322,06/01/2012,,4.875,367010.66,28,332,0.0,02/2040,14460,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
