,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16258701,909307158183,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,2,358,357.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258702,909307158183,03/01/2010,,4.875,,3,357,356.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258703,909307158183,04/01/2010,,4.875,,4,356,355.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258704,909307158183,05/01/2010,,4.875,,5,355,354.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258705,909307158183,06/01/2010,,4.875,,6,354,353.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258706,909307158183,07/01/2010,,4.875,,7,353,352.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258707,909307158183,08/01/2010,,4.875,399455.91,8,352,351.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258708,909307158183,09/01/2010,,4.875,399455.91,9,351,351.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258709,909307158183,10/01/2010,,4.875,398940.7,10,350,350.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258710,909307158183,11/01/2010,,4.875,398423.4,11,349,349.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258711,909307158183,12/01/2010,,4.875,397904.0,12,348,348.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258712,909307158183,01/01/2011,,4.875,397382.49,13,347,347.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258713,909307158183,02/01/2011,,4.875,396858.86,14,346,346.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258714,909307158183,03/01/2011,,4.875,396333.1,15,345,345.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258715,909307158183,04/01/2011,,4.875,395805.2,16,344,344.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258716,909307158183,05/01/2011,,4.875,395275.16,17,343,343.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258717,909307158183,06/01/2011,,4.875,394742.97,18,342,342.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258718,909307158183,07/01/2011,,4.875,394208.61,19,341,341.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258719,909307158183,08/01/2011,,4.875,393672.08,20,340,340.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258720,909307158183,09/01/2011,,4.875,393133.37,21,339,339.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258721,909307158183,10/01/2011,,4.875,392592.47,22,338,338.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258722,909307158183,11/01/2011,,4.875,392049.38,23,337,337.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258723,909307158183,12/01/2011,,4.875,391504.08,24,336,336.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258724,909307158183,01/01/2012,,4.875,390956.57,25,335,335.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258725,909307158183,02/01/2012,,4.875,390406.83,26,334,334.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258726,909307158183,03/01/2012,,4.875,389854.86,27,333,333.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258727,909307158183,04/01/2012,,4.875,389300.65,28,332,332.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258728,909307158183,05/01/2012,,4.875,388744.18,29,331,331.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258729,909307158183,06/01/2012,,4.875,388185.45,30,330,330.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258730,909307158183,07/01/2012,,4.875,387624.45,31,329,329.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258731,909307158183,08/01/2012,,4.875,387061.17,32,328,328.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258732,909307158183,09/01/2012,,4.875,386495.61,33,327,327.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258733,909307158183,10/01/2012,,4.875,385927.75,34,326,326.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258734,909307158183,11/01/2012,,4.875,385357.58,35,325,325.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258735,909307158183,12/01/2012,,4.875,384785.1,36,324,324.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258736,909307158183,01/01/2013,,4.875,384210.29,37,323,323.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258737,909307158183,02/01/2013,,4.875,383633.14,38,322,322.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258738,909307158183,03/01/2013,,4.875,383053.65,39,321,321.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258739,909307158183,04/01/2013,,4.875,382471.81,40,320,320.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258740,909307158183,05/01/2013,,4.875,381887.6,41,319,319.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258741,909307158183,06/01/2013,,4.875,381301.02,42,318,318.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258742,909307158183,07/01/2013,,4.875,380712.06,43,317,317.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258743,909307158183,08/01/2013,,4.875,380120.7,44,316,316.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258744,909307158183,09/01/2013,,4.875,379526.94,45,315,315.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258745,909307158183,10/01/2013,,4.875,378930.77,46,314,314.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258746,909307158183,11/01/2013,,4.875,378332.18,47,313,313.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258747,909307158183,12/01/2013,,4.875,377731.15,48,312,312.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258748,909307158183,01/01/2014,,4.875,377127.68,49,311,311.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258749,909307158183,02/01/2014,,4.875,376521.76,50,310,310.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258750,909307158183,03/01/2014,,4.875,375913.38,51,309,309.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258751,909307158183,04/01/2014,,4.875,375302.53,52,308,308.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258752,909307158183,05/01/2014,,4.875,374689.2,53,307,307.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258753,909307158183,06/01/2014,,4.875,374073.37,54,306,306.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258754,909307158183,07/01/2014,,4.875,373455.04,55,305,305.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258755,909307158183,08/01/2014,,4.875,372834.2,56,304,304.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258756,909307158183,09/01/2014,,4.875,372210.84,57,303,303.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258757,909307158183,10/01/2014,,4.875,371584.95,58,302,302.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258758,909307158183,11/01/2014,,4.875,370956.51,59,301,301.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258759,909307158183,12/01/2014,,4.875,370325.52,60,300,300.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258760,909307158183,01/01/2015,,4.875,369691.97,61,299,299.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258761,909307158183,02/01/2015,,4.875,369055.84,62,298,298.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258762,909307158183,03/01/2015,,4.875,368417.13,63,297,297.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258763,909307158183,04/01/2015,,4.875,367775.82,64,296,296.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258764,909307158183,05/01/2015,,4.875,367131.91,65,295,295.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258765,909307158183,06/01/2015,,4.875,366485.38,66,294,294.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258766,909307158183,07/01/2015,,4.875,365636.23,67,293,293.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258767,909307158183,08/01/2015,,4.875,364983.63,68,292,292.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258768,909307158183,09/01/2015,,4.875,364128.38,69,291,291.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258769,909307158183,10/01/2015,,4.875,363269.65,70,290,290.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258770,909307158183,11/01/2015,,4.875,362607.43,71,289,289.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258771,909307158183,12/01/2015,,4.875,361742.52,72,288,287.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
16258772,909307158183,01/01/2016,,4.875,360874.1,73,287,286.0,12/2039,40060,0,N,,,,,,,,,,,,,,,,,,,N
