,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12890937,742114263090,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890938,742114263090,02/01/2010,,4.375,,1,179,179.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890939,742114263090,03/01/2010,,4.375,,2,178,178.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890940,742114263090,04/01/2010,,4.375,,3,177,177.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890941,742114263090,05/01/2010,,4.375,,4,176,176.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890942,742114263090,06/01/2010,,4.375,,5,175,175.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890943,742114263090,07/01/2010,,4.375,105911.27,6,174,174.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890944,742114263090,08/01/2010,,4.375,105035.72,7,173,172.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890945,742114263090,09/01/2010,,4.375,104595.55,8,172,171.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890946,742114263090,10/01/2010,,4.375,104153.78,9,171,170.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890947,742114263090,11/01/2010,,4.375,103710.4,10,170,169.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890948,742114263090,12/01/2010,,4.375,103265.4,11,169,168.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890949,742114263090,01/01/2011,,4.375,102219.24,12,168,166.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890950,742114263090,02/01/2011,,4.375,101768.8,13,167,165.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890951,742114263090,03/01/2011,,4.375,101316.72,14,166,164.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890952,742114263090,04/01/2011,,4.375,100862.99,15,165,163.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890953,742114263090,05/01/2011,,4.375,100407.61,16,164,162.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890954,742114263090,06/01/2011,,4.375,99950.57,17,163,161.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890955,742114263090,07/01/2011,,4.375,99491.86,18,162,160.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890956,742114263090,08/01/2011,,4.375,98435.22,19,161,158.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890957,742114263090,09/01/2011,,4.375,97970.99,20,160,157.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890958,742114263090,10/01/2011,,4.375,97505.07,21,159,156.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890959,742114263090,11/01/2011,,4.375,97037.45,22,158,155.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890960,742114263090,12/01/2011,,4.375,96568.12,23,157,154.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890961,742114263090,01/01/2012,,4.375,95500.82,24,156,152.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890962,742114263090,02/01/2012,,4.375,95025.89,25,155,151.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890963,742114263090,03/01/2012,,4.375,94549.23,26,154,150.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890964,742114263090,04/01/2012,,4.375,94070.83,27,153,149.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890965,742114263090,05/01/2012,,4.375,93590.69,28,152,148.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890966,742114263090,06/01/2012,,4.375,93108.8,29,151,147.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890967,742114263090,07/01/2012,,4.375,92037.24,30,150,144.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890968,742114263090,08/01/2012,,4.375,91549.68,31,149,143.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890969,742114263090,09/01/2012,,4.375,91060.34,32,148,142.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890970,742114263090,10/01/2012,,4.375,90569.22,33,147,141.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890971,742114263090,11/01/2012,,4.375,90076.31,34,146,140.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890972,742114263090,12/01/2012,,4.375,88993.69,35,145,138.0,01/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
12890973,742114263090,01/01/2013,,4.375,88993.69,36,144,0.0,01/2025,41700,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
