,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13887927,791180243960,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,-1,181,180.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887928,791180243960,04/01/2010,,5.0,,0,180,180.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887929,791180243960,05/01/2010,,5.0,,1,179,179.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887930,791180243960,06/01/2010,,5.0,,2,178,178.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887931,791180243960,07/01/2010,,5.0,,3,177,177.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887932,791180243960,08/01/2010,,5.0,,4,176,176.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887933,791180243960,09/01/2010,,5.0,46964.09,5,175,175.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887934,791180243960,10/01/2010,,5.0,46781.24,6,174,174.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887935,791180243960,11/01/2010,,5.0,46597.63,7,173,173.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887936,791180243960,12/01/2010,,5.0,46413.26,8,172,172.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887937,791180243960,01/01/2011,,5.0,46228.12,9,171,171.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887938,791180243960,02/01/2011,,5.0,46042.21,10,170,170.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887939,791180243960,03/01/2011,,5.0,45813.83,11,169,169.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887940,791180243960,04/01/2011,,5.0,45626.19,12,168,168.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887941,791180243960,05/01/2011,,5.0,45437.77,13,167,167.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887942,791180243960,06/01/2011,,5.0,45248.56,14,166,166.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887943,791180243960,07/01/2011,,5.0,45058.57,15,165,165.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887944,791180243960,08/01/2011,,5.0,44867.78,16,164,164.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887945,791180243960,09/01/2011,,5.0,44676.2,17,163,163.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887946,791180243960,10/01/2011,,5.0,44483.82,18,162,162.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887947,791180243960,11/01/2011,,5.0,44290.64,19,161,161.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887948,791180243960,12/01/2011,,5.0,44096.65,20,160,160.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887949,791180243960,01/01/2012,,5.0,43901.86,21,159,159.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887950,791180243960,02/01/2012,,5.0,43706.25,22,158,158.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887951,791180243960,03/01/2012,,5.0,43464.35,23,157,157.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887952,791180243960,04/01/2012,,5.0,43266.92,24,156,156.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887953,791180243960,05/01/2012,,5.0,43068.67,25,155,155.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887954,791180243960,06/01/2012,,5.0,42869.59,26,154,154.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887955,791180243960,07/01/2012,,5.0,42669.68,27,153,153.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887956,791180243960,08/01/2012,,5.0,42468.94,28,152,152.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887957,791180243960,09/01/2012,,5.0,42267.36,29,151,151.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887958,791180243960,10/01/2012,,5.0,42064.94,30,150,150.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887959,791180243960,11/01/2012,,5.0,41861.68,31,149,149.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887960,791180243960,12/01/2012,,5.0,41657.57,32,148,148.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887961,791180243960,01/01/2013,,5.0,41452.61,33,147,147.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887962,791180243960,02/01/2013,,5.0,41246.8,34,146,146.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887963,791180243960,03/01/2013,,5.0,40994.65,35,145,145.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887964,791180243960,04/01/2013,,5.0,40786.93,36,144,144.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887965,791180243960,05/01/2013,,5.0,40578.35,37,143,143.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887966,791180243960,06/01/2013,,5.0,40368.9,38,142,142.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887967,791180243960,07/01/2013,,5.0,40158.57,39,141,141.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887968,791180243960,08/01/2013,,5.0,39947.37,40,140,140.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887969,791180243960,09/01/2013,,5.0,39735.29,41,139,139.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887970,791180243960,10/01/2013,,5.0,39522.32,42,138,138.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887971,791180243960,11/01/2013,,5.0,39308.47,43,137,137.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887972,791180243960,12/01/2013,,5.0,39093.73,44,136,136.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887973,791180243960,01/01/2014,,5.0,38878.09,45,135,135.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887974,791180243960,02/01/2014,,5.0,38661.55,46,134,134.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887975,791180243960,03/01/2014,,5.0,38398.63,47,133,133.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887976,791180243960,04/01/2014,,5.0,38180.09,48,132,132.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887977,791180243960,05/01/2014,,5.0,37960.64,49,131,131.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887978,791180243960,06/01/2014,,5.0,37740.28,50,130,130.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887979,791180243960,07/01/2014,,5.0,37519.0,51,129,129.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887980,791180243960,08/01/2014,,5.0,37296.8,52,128,128.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887981,791180243960,09/01/2014,,5.0,37073.67,53,127,127.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887982,791180243960,10/01/2014,,5.0,36849.61,54,126,126.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887983,791180243960,11/01/2014,,5.0,36624.62,55,125,125.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887984,791180243960,12/01/2014,,5.0,36398.69,56,124,124.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887985,791180243960,01/01/2015,,5.0,36171.82,57,123,123.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887986,791180243960,02/01/2015,,5.0,35944.01,58,122,122.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887987,791180243960,03/01/2015,,5.0,35669.77,59,121,120.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887988,791180243960,04/01/2015,,5.0,35439.86,60,120,119.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887989,791180243960,05/01/2015,,5.0,35209.0,61,119,118.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887990,791180243960,06/01/2015,,5.0,34977.17,62,118,117.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887991,791180243960,07/01/2015,,5.0,34744.38,63,117,116.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887992,791180243960,08/01/2015,,5.0,34510.62,64,116,115.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887993,791180243960,09/01/2015,,5.0,34275.88,65,115,114.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
13887994,791180243960,10/01/2015,,5.0,34040.17,66,114,113.0,04/2025,23420,0,N,,,,,,,,,,,,,,,,,,,N
