,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6266124,410313052314,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,180,178.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266125,410313052314,03/01/2010,,4.875,,1,179,177.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266126,410313052314,04/01/2010,,4.875,,2,178,177.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266127,410313052314,05/01/2010,,4.875,,3,177,175.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266128,410313052314,06/01/2010,,4.875,,4,176,174.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266129,410313052314,07/01/2010,,4.875,,5,175,174.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266130,410313052314,08/01/2010,,4.875,96808.86,6,174,172.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266131,410313052314,09/01/2010,,4.875,96417.85,7,173,171.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266132,410313052314,10/01/2010,,4.875,96025.25,8,172,170.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266133,410313052314,11/01/2010,,4.875,95631.05,9,171,169.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266134,410313052314,12/01/2010,,4.875,95631.05,10,170,169.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266135,410313052314,01/01/2011,,4.875,94837.84,11,169,167.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266136,410313052314,02/01/2011,,4.875,94837.84,12,168,167.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266137,410313052314,03/01/2011,,4.875,94038.18,13,167,165.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266138,410313052314,04/01/2011,,4.875,93635.91,14,166,164.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266139,410313052314,05/01/2011,,4.875,93635.91,15,165,164.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266140,410313052314,06/01/2011,,4.875,92826.47,16,164,162.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266141,410313052314,07/01/2011,,4.875,92419.28,17,163,161.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266142,410313052314,08/01/2011,,4.875,92010.43,18,162,160.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266143,410313052314,09/01/2011,,4.875,91599.92,19,161,159.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266144,410313052314,10/01/2011,,4.875,91187.74,20,160,158.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266145,410313052314,11/01/2011,,4.875,90773.89,21,159,157.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266146,410313052314,12/01/2011,,4.875,90358.36,22,158,156.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266147,410313052314,01/01/2012,,4.875,89941.14,23,157,155.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266148,410313052314,02/01/2012,,4.875,89522.23,24,156,154.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266149,410313052314,03/01/2012,,4.875,89101.61,25,155,153.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266150,410313052314,04/01/2012,,4.875,88679.29,26,154,152.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266151,410313052314,05/01/2012,,4.875,88255.25,27,153,151.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266152,410313052314,06/01/2012,,4.875,87829.49,28,152,150.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266153,410313052314,07/01/2012,,4.875,87402.0,29,151,149.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266154,410313052314,08/01/2012,,4.875,86972.77,30,150,148.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266155,410313052314,09/01/2012,,4.875,86541.8,31,149,147.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266156,410313052314,10/01/2012,,4.875,86109.08,32,148,146.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266157,410313052314,11/01/2012,,4.875,85674.6,33,147,145.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266158,410313052314,12/01/2012,,4.875,85674.6,34,146,145.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266159,410313052314,01/01/2013,,4.875,84800.33,35,145,143.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266160,410313052314,02/01/2013,,4.875,84360.53,36,144,142.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266161,410313052314,03/01/2013,,4.875,83918.94,37,143,141.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266162,410313052314,04/01/2013,,4.875,83475.56,38,142,140.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266163,410313052314,05/01/2013,,4.875,83030.38,39,141,139.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266164,410313052314,06/01/2013,,4.875,82583.39,40,140,138.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266165,410313052314,07/01/2013,,4.875,82134.59,41,139,137.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266166,410313052314,08/01/2013,,4.875,81683.96,42,138,136.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266167,410313052314,09/01/2013,,4.875,81231.5,43,137,135.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266168,410313052314,10/01/2013,,4.875,80777.2,44,136,134.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266169,410313052314,11/01/2013,,4.875,80321.06,45,135,133.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266170,410313052314,12/01/2013,,4.875,79863.06,46,134,132.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266171,410313052314,01/01/2014,,4.875,79403.2,47,133,131.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266172,410313052314,02/01/2014,,4.875,78941.48,48,132,130.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266173,410313052314,03/01/2014,,4.875,78477.88,49,131,129.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266174,410313052314,04/01/2014,,4.875,78012.4,50,130,128.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266175,410313052314,05/01/2014,,4.875,78012.4,51,129,128.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266176,410313052314,06/01/2014,,4.875,77075.76,52,128,126.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266177,410313052314,07/01/2014,,4.875,76604.58,53,127,125.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266178,410313052314,08/01/2014,,4.875,76131.49,54,126,124.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266179,410313052314,09/01/2014,,4.875,75656.47,55,125,123.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266180,410313052314,10/01/2014,,4.875,75179.52,56,124,122.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266181,410313052314,11/01/2014,,4.875,75179.52,57,123,122.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266182,410313052314,12/01/2014,,4.875,74219.81,58,122,120.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266183,410313052314,01/01/2015,,4.875,74219.81,59,121,120.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266184,410313052314,02/01/2015,,4.875,73209.02,60,120,118.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266185,410313052314,03/01/2015,,4.875,72722.13,61,119,117.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266186,410313052314,04/01/2015,,4.875,72233.26,62,118,116.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266187,410313052314,05/01/2015,,4.875,72233.26,63,117,116.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266188,410313052314,06/01/2015,,4.875,71249.56,64,116,114.0,02/2025,39340,0,N,,,,,,,,,,,,,,,,,,,N
6266189,410313052314,07/01/2015,,4.875,71249.56,65,115,0.0,02/2025,39340,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
