,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14409616,817715583027,03/01/2010,ALLY BANK,4.875,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409617,817715583027,04/01/2010,,4.875,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409618,817715583027,05/01/2010,,4.875,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409619,817715583027,06/01/2010,,4.875,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409620,817715583027,07/01/2010,,4.875,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409621,817715583027,08/01/2010,,4.875,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409622,817715583027,09/01/2010,,4.875,217367.8,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409623,817715583027,10/01/2010,,4.875,217091.89,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409624,817715583027,11/01/2010,,4.875,216814.86,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409625,817715583027,12/01/2010,,4.875,216536.7,9,351,351.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409626,817715583027,01/01/2011,,4.875,216257.41,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409627,817715583027,02/01/2011,,4.875,215976.99,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409628,817715583027,03/01/2011,,4.875,215695.43,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409629,817715583027,04/01/2011,,4.875,215412.72,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409630,817715583027,05/01/2011,,4.875,215128.86,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409631,817715583027,06/01/2011,,4.875,214843.85,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409632,817715583027,07/01/2011,,4.875,214557.68,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409633,817715583027,08/01/2011,,4.875,214270.35,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409634,817715583027,09/01/2011,,4.875,213981.85,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409635,817715583027,10/01/2011,,4.875,213692.18,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409636,817715583027,11/01/2011,,4.875,213401.33,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14409637,817715583027,12/01/2011,,4.875,213401.33,21,339,0.0,03/2040,41860,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
