,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1086597,153395421837,01/01/2010,OTHER,5.5,,1,359,359.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086598,153395421837,02/01/2010,,5.5,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086599,153395421837,03/01/2010,,5.5,,3,357,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086600,153395421837,04/01/2010,,5.5,,4,356,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086601,153395421837,05/01/2010,,5.5,,5,355,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086602,153395421837,06/01/2010,,5.5,,6,354,346.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086603,153395421837,07/01/2010,,5.5,139675.45,7,353,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086604,153395421837,08/01/2010,,5.5,139446.95,8,352,342.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086605,153395421837,09/01/2010,,5.5,139217.4,9,351,341.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086606,153395421837,10/01/2010,,5.5,138986.8,10,350,339.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086607,153395421837,11/01/2010,,5.5,138752.01,11,349,338.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086608,153395421837,12/01/2010,,5.5,138516.15,12,348,337.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086609,153395421837,01/01/2011,,5.5,138302.34,13,347,335.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086610,153395421837,02/01/2011,,5.5,138047.55,14,346,334.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086611,153395421837,03/01/2011,,5.5,137790.66,15,345,333.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086612,153395421837,04/01/2011,,5.5,137534.79,16,344,331.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086613,153395421837,05/01/2011,,5.5,137277.75,17,343,330.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086614,153395421837,06/01/2011,,5.5,137019.53,18,342,328.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086615,153395421837,07/01/2011,,5.5,136760.13,19,341,327.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086616,153395421837,08/01/2011,,5.5,136499.54,20,340,325.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086617,153395421837,09/01/2011,,5.5,136237.75,21,339,324.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
1086618,153395421837,10/01/2011,,5.5,135974.76,22,338,323.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
