,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9665109,580566082678,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665110,580566082678,03/01/2010,,4.875,,1,359,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665111,580566082678,04/01/2010,,4.875,,2,358,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665112,580566082678,05/01/2010,,4.875,,3,357,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665113,580566082678,06/01/2010,,4.875,,4,356,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665114,580566082678,07/01/2010,,4.875,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665115,580566082678,08/01/2010,,4.875,692301.63,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665116,580566082678,09/01/2010,,4.875,691422.88,7,353,353.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665117,580566082678,10/01/2010,,4.875,690540.56,8,352,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665118,580566082678,11/01/2010,,4.875,689654.65,9,351,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665119,580566082678,12/01/2010,,4.875,688765.14,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665120,580566082678,01/01/2011,,4.875,687872.02,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665121,580566082678,02/01/2011,,4.875,686975.27,12,348,348.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665122,580566082678,03/01/2011,,4.875,686074.88,13,347,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665123,580566082678,04/01/2011,,4.875,685170.83,14,346,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665124,580566082678,05/01/2011,,4.875,684263.11,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665125,580566082678,06/01/2011,,4.875,683351.7,16,344,344.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665126,580566082678,07/01/2011,,4.875,682436.59,17,343,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665127,580566082678,08/01/2011,,4.875,681517.76,18,342,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665128,580566082678,09/01/2011,,4.875,680595.2,19,341,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9665129,580566082678,10/01/2011,,4.875,679668.89,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
