,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13847222,789085502687,03/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,120,118.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847223,789085502687,04/01/2010,,4.25,,1,119,117.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847224,789085502687,05/01/2010,,4.25,,2,118,116.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847225,789085502687,06/01/2010,,4.25,,3,117,114.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847226,789085502687,07/01/2010,,4.25,,4,116,113.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847227,789085502687,08/01/2010,,4.25,,5,115,111.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847228,789085502687,09/01/2010,,4.25,90069.6,6,114,110.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847229,789085502687,10/01/2010,,4.25,89094.64,7,113,109.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847230,789085502687,11/01/2010,,4.25,88016.02,8,112,107.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847231,789085502687,12/01/2010,,4.25,87033.82,9,111,106.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847232,789085502687,01/01/2011,,4.25,86048.15,10,110,104.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847233,789085502687,02/01/2011,,4.25,86048.15,11,109,104.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847234,789085502687,03/01/2011,,4.25,84066.73,12,108,101.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847235,789085502687,04/01/2011,,4.25,83070.47,13,107,100.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847236,789085502687,05/01/2011,,4.25,82070.69,14,106,98.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847237,789085502687,06/01/2011,,4.25,81067.44,15,105,97.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847238,789085502687,07/01/2011,,4.25,80060.56,16,104,96.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847239,789085502687,08/01/2011,,4.25,79050.26,17,103,94.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847240,789085502687,09/01/2011,,4.25,78036.31,18,102,93.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847241,789085502687,10/01/2011,,4.25,77018.88,19,101,91.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847242,789085502687,11/01/2011,,4.25,75997.8,20,100,90.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847243,789085502687,12/01/2011,,4.25,74973.03,21,99,88.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847244,789085502687,01/01/2012,,4.25,73944.57,22,98,87.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847245,789085502687,02/01/2012,,4.25,72912.17,23,97,86.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847246,789085502687,03/01/2012,,4.25,71875.74,24,96,84.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847247,789085502687,04/01/2012,,4.25,70836.27,25,95,83.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847248,789085502687,05/01/2012,,4.25,69793.23,26,94,81.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847249,789085502687,06/01/2012,,4.25,68746.49,27,93,80.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847250,789085502687,07/01/2012,,4.25,67696.04,28,92,79.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847251,789085502687,08/01/2012,,4.25,66642.02,29,91,77.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847252,789085502687,09/01/2012,,4.25,65584.26,30,90,76.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847253,789085502687,10/01/2012,,4.25,64522.82,31,89,74.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847254,789085502687,11/01/2012,,4.25,63457.48,32,88,73.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847255,789085502687,12/01/2012,,4.25,62388.94,33,87,72.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847256,789085502687,01/01/2013,,4.25,61316.01,34,86,70.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847257,789085502687,02/01/2013,,4.25,60239.21,35,85,69.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847258,789085502687,03/01/2013,,4.25,59158.77,36,84,67.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847259,789085502687,04/01/2013,,4.25,58074.33,37,83,66.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847260,789085502687,05/01/2013,,4.25,56986.12,38,82,65.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847261,789085502687,06/01/2013,,4.25,55893.99,39,81,63.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847262,789085502687,07/01/2013,,4.25,54798.16,40,80,62.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847263,789085502687,08/01/2013,,4.25,53697.92,41,79,61.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847264,789085502687,09/01/2013,,4.25,22873.21,42,78,25.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847265,789085502687,10/01/2013,,4.25,21960.58,43,77,24.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847266,789085502687,11/01/2013,,4.25,21044.72,44,76,23.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847267,789085502687,12/01/2013,,4.25,21044.72,45,75,23.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847268,789085502687,01/01/2014,,4.25,19203.25,46,74,21.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847269,789085502687,02/01/2014,,4.25,18277.62,47,73,20.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847270,789085502687,03/01/2014,,4.25,17348.71,48,72,19.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847271,789085502687,04/01/2014,,4.25,16416.51,49,71,18.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847272,789085502687,05/01/2014,,4.25,15481.01,50,70,17.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
13847273,789085502687,06/01/2014,,4.25,14542.2,51,69,16.0,03/2020,19820,0,N,,,,,,,,,,,,,,,,,,,N
