,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11596064,677415923416,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596065,677415923416,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596066,677415923416,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596067,677415923416,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596068,677415923416,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596069,677415923416,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596070,677415923416,08/01/2010,,4.875,408268.64,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596071,677415923416,09/01/2010,,4.875,407726.89,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596072,677415923416,10/01/2010,,4.875,407182.94,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596073,677415923416,11/01/2010,,4.875,406636.78,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596074,677415923416,12/01/2010,,4.875,406088.4,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596075,677415923416,01/01/2011,,4.875,405537.79,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596076,677415923416,02/01/2011,,4.875,404984.95,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596077,677415923416,03/01/2011,,4.875,404429.86,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596078,677415923416,04/01/2011,,4.875,403872.52,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596079,677415923416,05/01/2011,,4.875,403312.91,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596080,677415923416,06/01/2011,,4.875,402751.03,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596081,677415923416,07/01/2011,,4.875,402186.87,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596082,677415923416,08/01/2011,,4.875,401620.41,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596083,677415923416,09/01/2011,,4.875,401051.65,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596084,677415923416,10/01/2011,,4.875,400480.58,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596085,677415923416,11/01/2011,,4.875,399907.19,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596086,677415923416,12/01/2011,,4.875,399331.47,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11596087,677415923416,01/01/2012,,4.875,399331.47,24,336,0.0,01/2040,31100,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
