,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8466495,520324059681,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466496,520324059681,02/01/2010,,4.875,,1,359,359.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466497,520324059681,03/01/2010,,4.875,,2,358,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466498,520324059681,04/01/2010,,4.875,,3,357,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466499,520324059681,05/01/2010,,4.875,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466500,520324059681,06/01/2010,,4.875,,5,355,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466501,520324059681,07/01/2010,,4.875,311075.85,6,354,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466502,520324059681,08/01/2010,,4.875,310678.89,7,353,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466503,520324059681,09/01/2010,,4.875,310280.31,8,352,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466504,520324059681,10/01/2010,,4.875,309880.11,9,351,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466505,520324059681,11/01/2010,,4.875,308351.36,10,350,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466506,520324059681,12/01/2010,,4.875,307943.33,11,349,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466507,520324059681,01/01/2011,,4.875,307533.64,12,348,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466508,520324059681,02/01/2011,,4.875,307122.29,13,347,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
8466509,520324059681,03/01/2011,,4.875,306709.26,14,346,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
