,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5389199,367315882042,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389200,367315882042,04/01/2010,,5.0,,1,359,358.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389201,367315882042,05/01/2010,,5.0,,2,358,357.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389202,367315882042,06/01/2010,,5.0,,3,357,356.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389203,367315882042,07/01/2010,,5.0,,4,356,355.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389204,367315882042,08/01/2010,,5.0,,5,355,355.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389205,367315882042,09/01/2010,,5.0,244207.88,6,354,354.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389206,367315882042,10/01/2010,,5.0,243600.5,7,353,352.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389207,367315882042,11/01/2010,,5.0,243294.91,8,352,351.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389208,367315882042,12/01/2010,,5.0,242988.05,9,351,350.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389209,367315882042,01/01/2011,,5.0,242679.91,10,350,349.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389210,367315882042,02/01/2011,,5.0,242679.91,11,349,349.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389211,367315882042,03/01/2011,,5.0,242059.78,12,348,347.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389212,367315882042,04/01/2011,,5.0,241747.77,13,347,346.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389213,367315882042,05/01/2011,,5.0,241747.77,14,346,346.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389214,367315882042,06/01/2011,,5.0,241119.85,15,345,344.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389215,367315882042,07/01/2011,,5.0,241119.85,16,344,344.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389216,367315882042,08/01/2011,,5.0,240486.69,17,343,342.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389217,367315882042,09/01/2011,,5.0,240486.69,18,342,342.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389218,367315882042,10/01/2011,,5.0,240168.13,19,341,341.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389219,367315882042,11/01/2011,,5.0,239527.02,20,340,339.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389220,367315882042,12/01/2011,,5.0,239527.02,21,339,339.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389221,367315882042,01/01/2012,,5.0,239204.46,22,338,338.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389222,367315882042,02/01/2012,,5.0,238880.56,23,337,337.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389223,367315882042,03/01/2012,,5.0,238555.31,24,336,336.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389224,367315882042,04/01/2012,,5.0,238228.7,25,335,335.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389225,367315882042,05/01/2012,,5.0,237900.73,26,334,334.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389226,367315882042,06/01/2012,,5.0,237571.39,27,333,333.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389227,367315882042,07/01/2012,,5.0,237240.68,28,332,332.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389228,367315882042,08/01/2012,,5.0,236908.59,29,331,331.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389229,367315882042,09/01/2012,,5.0,236575.12,30,330,330.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
5389230,367315882042,10/01/2012,,5.0,236240.26,31,329,329.0,03/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
