,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2469247,222133301515,03/01/2010,OTHER,5.25,,-1,361,360.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469248,222133301515,04/01/2010,,5.25,,0,360,360.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469249,222133301515,05/01/2010,,5.25,,1,359,359.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469250,222133301515,06/01/2010,,5.25,,2,358,358.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469251,222133301515,07/01/2010,,5.25,,3,357,357.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469252,222133301515,08/01/2010,,5.25,,4,356,356.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469253,222133301515,09/01/2010,,5.25,58807.78,5,355,355.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469254,222133301515,10/01/2010,,5.25,58738.43,6,354,354.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469255,222133301515,11/01/2010,,5.25,58668.78,7,353,353.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469256,222133301515,12/01/2010,,5.25,58598.83,8,352,352.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469257,222133301515,01/01/2011,,5.25,58528.57,9,351,351.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469258,222133301515,02/01/2011,,5.25,58458.0,10,350,350.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469259,222133301515,03/01/2011,,5.25,58387.12,11,349,349.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469260,222133301515,04/01/2011,,5.25,58315.93,12,348,348.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469261,222133301515,05/01/2011,,5.25,58244.43,13,347,347.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469262,222133301515,06/01/2011,,5.25,58172.62,14,346,346.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469263,222133301515,07/01/2011,,5.25,58100.5,15,345,345.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469264,222133301515,08/01/2011,,5.25,58028.06,16,344,344.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469265,222133301515,09/01/2011,,5.25,57955.3,17,343,343.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
2469266,222133301515,10/01/2011,,5.25,57882.22,18,342,342.0,04/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
