,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12237057,709591647114,01/01/2010,"WELLS FARGO BANK, N.A.",4.75,,4,176,176.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237058,709591647114,02/01/2010,,4.75,,5,175,175.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237059,709591647114,03/01/2010,,4.75,,6,174,174.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237060,709591647114,04/01/2010,,4.75,,7,173,173.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237061,709591647114,05/01/2010,,4.75,,8,172,172.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237062,709591647114,06/01/2010,,4.75,,9,171,171.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237063,709591647114,07/01/2010,,4.75,180689.18,10,170,170.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237064,709591647114,08/01/2010,,4.75,179942.09,11,169,169.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237065,709591647114,09/01/2010,,4.75,179192.04,12,168,168.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237066,709591647114,10/01/2010,,4.75,178439.02,13,167,167.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237067,709591647114,11/01/2010,,4.75,177683.02,14,166,166.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237068,709591647114,12/01/2010,,4.75,176924.03,15,165,165.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237069,709591647114,01/01/2011,,4.75,176162.03,16,164,164.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237070,709591647114,02/01/2011,,4.75,175397.02,17,163,163.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237071,709591647114,03/01/2011,,4.75,174628.98,18,162,162.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237072,709591647114,04/01/2011,,4.75,173857.9,19,161,161.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237073,709591647114,05/01/2011,,4.75,173083.77,20,160,160.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237074,709591647114,06/01/2011,,4.75,172306.57,21,159,159.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237075,709591647114,07/01/2011,,4.75,171526.3,22,158,158.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237076,709591647114,08/01/2011,,4.75,170742.94,23,157,157.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237077,709591647114,09/01/2011,,4.75,169956.48,24,156,156.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237078,709591647114,10/01/2011,,4.75,169166.9,25,155,155.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237079,709591647114,11/01/2011,,4.75,168374.2,26,154,154.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237080,709591647114,12/01/2011,,4.75,167578.36,27,153,153.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237081,709591647114,01/01/2012,,4.75,166779.37,28,152,152.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237082,709591647114,02/01/2012,,4.75,165977.22,29,151,151.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237083,709591647114,03/01/2012,,4.75,165171.89,30,150,150.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237084,709591647114,04/01/2012,,4.75,164363.38,31,149,149.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237085,709591647114,05/01/2012,,4.75,163551.66,32,148,148.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237086,709591647114,06/01/2012,,4.75,162736.73,33,147,147.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237087,709591647114,07/01/2012,,4.75,161918.58,34,146,146.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237088,709591647114,08/01/2012,,4.75,161097.19,35,145,145.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237089,709591647114,09/01/2012,,4.75,160272.55,36,144,144.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237090,709591647114,10/01/2012,,4.75,159444.64,37,143,143.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237091,709591647114,11/01/2012,,4.75,158613.45,38,142,142.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237092,709591647114,12/01/2012,,4.75,152778.97,39,141,136.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237093,709591647114,01/01/2013,,4.75,149921.4,40,140,132.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237094,709591647114,02/01/2013,,4.75,148000.0,41,139,130.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237095,709591647114,03/01/2013,,4.75,146900.0,42,138,129.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237096,709591647114,04/01/2013,,4.75,145713.16,43,137,127.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237097,709591647114,05/01/2013,,4.75,144827.62,44,136,126.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237098,709591647114,06/01/2013,,4.75,143938.58,45,135,125.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237099,709591647114,07/01/2013,,4.75,142946.02,46,134,124.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237100,709591647114,08/01/2013,,4.75,142049.53,47,133,123.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237101,709591647114,09/01/2013,,4.75,141149.49,48,132,122.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237102,709591647114,10/01/2013,,4.75,140139.89,49,131,121.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237103,709591647114,11/01/2013,,4.75,139232.29,50,130,120.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237104,709591647114,12/01/2013,,4.75,138214.1,51,129,119.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237105,709591647114,01/01/2014,,4.75,136998.88,52,128,118.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237106,709591647114,02/01/2014,,4.75,135671.85,53,127,116.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237107,709591647114,03/01/2014,,4.75,133996.56,54,126,115.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237108,709591647114,04/01/2014,,4.75,132952.64,55,125,113.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237109,709591647114,05/01/2014,,4.75,130976.84,56,124,111.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237110,709591647114,06/01/2014,,4.75,129932.97,57,123,110.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237111,709591647114,07/01/2014,,4.75,127999.97,58,122,108.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237112,709591647114,08/01/2014,,4.75,125944.32,59,121,106.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237113,709591647114,09/01/2014,,4.75,124980.53,60,120,105.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
12237114,709591647114,10/01/2014,,4.75,123812.92,61,119,104.0,09/2024,46140,0,N,,,,,,,,,,,,,,,,,,,N
