,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13827283,788140592334,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827284,788140592334,04/01/2010,,4.875,,2,178,178.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827285,788140592334,05/01/2010,,4.875,,3,177,177.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827286,788140592334,06/01/2010,,4.875,,4,176,176.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827287,788140592334,07/01/2010,,4.875,,5,175,175.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827288,788140592334,08/01/2010,,4.875,,6,174,174.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827289,788140592334,09/01/2010,,4.875,486605.96,7,173,173.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827290,788140592334,10/01/2010,,4.875,484661.31,8,172,172.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827291,788140592334,11/01/2010,,4.875,482708.76,9,171,171.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827292,788140592334,12/01/2010,,4.875,480748.27,10,170,170.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827293,788140592334,01/01/2011,,4.875,478779.82,11,169,169.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827294,788140592334,02/01/2011,,4.875,476803.37,12,168,168.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827295,788140592334,03/01/2011,,4.875,474818.89,13,167,167.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827296,788140592334,04/01/2011,,4.875,472826.35,14,166,166.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827297,788140592334,05/01/2011,,4.875,470825.72,15,165,165.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827298,788140592334,06/01/2011,,4.875,468816.96,16,164,164.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827299,788140592334,07/01/2011,,4.875,466800.04,17,163,163.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827300,788140592334,08/01/2011,,4.875,464774.93,18,162,162.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827301,788140592334,09/01/2011,,4.875,462741.59,19,161,161.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827302,788140592334,10/01/2011,,4.875,460699.99,20,160,160.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827303,788140592334,11/01/2011,,4.875,458650.09,21,159,159.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827304,788140592334,12/01/2011,,4.875,456591.87,22,158,158.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
13827305,788140592334,01/01/2012,,4.875,456591.87,23,157,0.0,02/2025,41500,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
