,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1312696,164754880658,03/01/2010,OTHER,4.625,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312697,164754880658,04/01/2010,,4.625,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312698,164754880658,05/01/2010,,4.625,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312699,164754880658,06/01/2010,,4.625,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312700,164754880658,07/01/2010,,4.625,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312701,164754880658,08/01/2010,,4.625,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312702,164754880658,09/01/2010,,4.625,114934.44,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312703,164754880658,10/01/2010,,4.625,114467.17,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312704,164754880658,11/01/2010,,4.625,113998.1,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312705,164754880658,12/01/2010,,4.625,113527.22,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312706,164754880658,01/01/2011,,4.625,113054.52,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312707,164754880658,02/01/2011,,4.625,112580.0,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312708,164754880658,03/01/2011,,4.625,112102.79,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1312709,164754880658,04/01/2011,,4.625,111623.74,13,167,167.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
