,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6795603,437274488732,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795604,437274488732,02/01/2010,,4.875,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795605,437274488732,03/01/2010,,4.875,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795606,437274488732,04/01/2010,,4.875,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795607,437274488732,05/01/2010,,4.875,,5,355,354.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795608,437274488732,06/01/2010,,4.875,,6,354,353.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795609,437274488732,07/01/2010,,4.875,229684.97,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795610,437274488732,08/01/2010,,4.875,229390.31,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795611,437274488732,09/01/2010,,4.875,229094.45,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795612,437274488732,10/01/2010,,4.875,228133.51,10,350,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795613,437274488732,11/01/2010,,4.875,227791.38,11,349,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795614,437274488732,12/01/2010,,4.875,227447.34,12,348,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795615,437274488732,01/01/2011,,4.875,227143.58,13,347,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795616,437274488732,02/01/2011,,4.875,226838.59,14,346,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795617,437274488732,03/01/2011,,4.875,226493.62,15,345,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795618,437274488732,04/01/2011,,4.875,225546.62,16,344,339.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795619,437274488732,05/01/2011,,4.875,225210.04,17,343,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795620,437274488732,06/01/2011,,4.875,224866.34,18,342,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795621,437274488732,07/01/2011,,4.875,224505.65,19,341,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795622,437274488732,08/01/2011,,4.875,224189.94,20,340,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795623,437274488732,09/01/2011,,4.875,223259.07,21,339,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795624,437274488732,10/01/2011,,4.875,222938.3,22,338,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795625,437274488732,11/01/2011,,4.875,222577.77,23,337,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795626,437274488732,12/01/2011,,4.875,222229.13,24,336,328.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795627,437274488732,01/01/2012,,4.875,221879.07,25,335,327.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795628,437274488732,02/01/2012,,4.875,221527.69,26,334,326.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795629,437274488732,03/01/2012,,4.875,220386.12,27,333,323.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795630,437274488732,04/01/2012,,4.875,220000.0,28,332,322.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795631,437274488732,05/01/2012,,4.875,219600.0,29,331,320.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795632,437274488732,06/01/2012,,4.875,219253.0,30,330,319.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795633,437274488732,07/01/2012,,4.875,218915.96,31,329,318.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795634,437274488732,08/01/2012,,4.875,218577.55,32,328,317.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
6795635,437274488732,09/01/2012,,4.875,218577.55,33,327,0.0,12/2039,31100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
