,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11606410,677873197585,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606411,677873197585,02/01/2010,,4.5,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606412,677873197585,03/01/2010,,4.5,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606413,677873197585,04/01/2010,,4.5,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606414,677873197585,05/01/2010,,4.5,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606415,677873197585,06/01/2010,,4.5,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606416,677873197585,07/01/2010,,4.5,269830.68,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606417,677873197585,08/01/2010,,4.5,269464.37,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606418,677873197585,09/01/2010,,4.5,269096.68,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606419,677873197585,10/01/2010,,4.5,268727.61,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606420,677873197585,11/01/2010,,4.5,268357.16,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606421,677873197585,12/01/2010,,4.5,267985.32,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606422,677873197585,01/01/2011,,4.5,267612.08,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606423,677873197585,02/01/2011,,4.5,267237.45,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606424,677873197585,03/01/2011,,4.5,266861.41,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606425,677873197585,04/01/2011,,4.5,266483.96,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606426,677873197585,05/01/2011,,4.5,266105.09,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606427,677873197585,06/01/2011,,4.5,265724.8,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606428,677873197585,07/01/2011,,4.5,265343.09,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606429,677873197585,08/01/2011,,4.5,264959.95,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606430,677873197585,09/01/2011,,4.5,264575.37,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606431,677873197585,10/01/2011,,4.5,264189.35,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606432,677873197585,11/01/2011,,4.5,263801.88,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606433,677873197585,12/01/2011,,4.5,263412.96,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606434,677873197585,01/01/2012,,4.5,263022.58,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606435,677873197585,02/01/2012,,4.5,262630.73,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606436,677873197585,03/01/2012,,4.5,262237.42,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606437,677873197585,04/01/2012,,4.5,261842.63,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606438,677873197585,05/01/2012,,4.5,261446.36,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606439,677873197585,06/01/2012,,4.5,261048.6,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606440,677873197585,07/01/2012,,4.5,260649.35,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606441,677873197585,08/01/2012,,4.5,260248.61,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606442,677873197585,09/01/2012,,4.5,259846.36,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606443,677873197585,10/01/2012,,4.5,259442.6,33,327,327.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11606444,677873197585,11/01/2012,,4.5,259442.6,34,326,0.0,01/2040,38060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
