,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9283536,560999449159,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283537,560999449159,03/01/2010,,4.375,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283538,560999449159,04/01/2010,,4.375,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283539,560999449159,05/01/2010,,4.375,,4,356,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283540,560999449159,06/01/2010,,4.375,,5,355,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283541,560999449159,07/01/2010,,4.375,,6,354,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283542,560999449159,08/01/2010,,4.375,217772.94,7,353,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283543,560999449159,09/01/2010,,4.375,217461.48,8,352,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283544,560999449159,10/01/2010,,4.375,215648.89,9,351,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283545,560999449159,11/01/2010,,4.375,215329.69,10,350,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283546,560999449159,12/01/2010,,4.375,215009.33,11,349,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283547,560999449159,01/01/2011,,4.375,214687.8,12,348,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
9283548,560999449159,02/01/2011,,4.375,214365.1,13,347,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
