,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6326704,413409691814,02/01/2010,"JP MORGAN CHASE BANK, NA",3.875,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326705,413409691814,03/01/2010,,3.875,,2,178,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326706,413409691814,04/01/2010,,3.875,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326707,413409691814,05/01/2010,,3.875,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326708,413409691814,06/01/2010,,3.875,,5,175,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326709,413409691814,07/01/2010,,3.875,,6,174,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326710,413409691814,08/01/2010,,3.875,244494.31,7,173,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326711,413409691814,09/01/2010,,3.875,241391.54,8,172,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326712,413409691814,10/01/2010,,3.875,238278.75,9,171,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326713,413409691814,11/01/2010,,3.875,235155.91,10,170,160.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326714,413409691814,12/01/2010,,3.875,232022.99,11,169,157.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326715,413409691814,01/01/2011,,3.875,228879.95,12,168,154.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326716,413409691814,02/01/2011,,3.875,225726.76,13,167,151.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
6326717,413409691814,03/01/2011,,3.875,222563.39,14,166,149.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
