,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5095710,352736962901,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095711,352736962901,04/01/2010,,4.875,,1,359,359.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095712,352736962901,05/01/2010,,4.875,,2,358,358.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095713,352736962901,06/01/2010,,4.875,,3,357,357.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095714,352736962901,07/01/2010,,4.875,,4,356,356.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095715,352736962901,08/01/2010,,4.875,,5,355,355.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095716,352736962901,09/01/2010,,4.875,258062.17,6,354,354.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095717,352736962901,10/01/2010,,4.875,257734.61,7,353,353.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095718,352736962901,11/01/2010,,4.875,257405.72,8,352,352.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095719,352736962901,12/01/2010,,4.875,257075.49,9,351,351.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095720,352736962901,01/01/2011,,4.875,256743.92,10,350,350.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095721,352736962901,02/01/2011,,4.875,256411.0,11,349,349.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095722,352736962901,03/01/2011,,4.875,256076.73,12,348,348.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095723,352736962901,04/01/2011,,4.875,255741.1,13,347,347.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095724,352736962901,05/01/2011,,4.875,255404.11,14,346,346.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095725,352736962901,06/01/2011,,4.875,255065.75,15,345,345.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095726,352736962901,07/01/2011,,4.875,254726.01,16,344,344.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095727,352736962901,08/01/2011,,4.875,254384.89,17,343,343.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095728,352736962901,09/01/2011,,4.875,254042.39,18,342,342.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095729,352736962901,10/01/2011,,4.875,253698.5,19,341,341.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095730,352736962901,11/01/2011,,4.875,253335.02,20,340,340.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095731,352736962901,12/01/2011,,4.875,252988.25,21,339,339.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095732,352736962901,01/01/2012,,4.875,252640.07,22,338,338.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095733,352736962901,02/01/2012,,4.875,252290.48,23,337,337.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095734,352736962901,03/01/2012,,4.875,251939.47,24,336,336.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095735,352736962901,04/01/2012,,4.875,251587.03,25,335,335.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095736,352736962901,05/01/2012,,4.875,251233.16,26,334,334.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095737,352736962901,06/01/2012,,4.875,250877.85,27,333,333.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095738,352736962901,07/01/2012,,4.875,250521.1,28,332,332.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095739,352736962901,08/01/2012,,4.875,250162.9,29,331,331.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095740,352736962901,09/01/2012,,4.875,249803.25,30,330,330.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095741,352736962901,10/01/2012,,4.875,249442.14,31,329,329.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095742,352736962901,11/01/2012,,4.875,249079.56,32,328,328.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095743,352736962901,12/01/2012,,4.875,248715.51,33,327,327.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095744,352736962901,01/01/2013,,4.875,248349.98,34,326,326.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095745,352736962901,02/01/2013,,4.875,247982.96,35,325,325.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095746,352736962901,03/01/2013,,4.875,247614.45,36,324,324.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
5095747,352736962901,04/01/2013,,4.875,247244.44,37,323,323.0,03/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
