,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17495220,970889191816,03/01/2010,"CITIMORTGAGE, INC.",3.875,,0,180,180.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495221,970889191816,04/01/2010,,3.875,,1,179,179.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495222,970889191816,05/01/2010,,3.875,,2,178,178.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495223,970889191816,06/01/2010,,3.875,,3,177,177.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495224,970889191816,07/01/2010,,3.875,,4,176,176.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495225,970889191816,08/01/2010,,3.875,,5,175,175.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495226,970889191816,09/01/2010,,3.875,368077.93,6,174,174.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495227,970889191816,10/01/2010,,3.875,366496.38,7,173,173.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495228,970889191816,11/01/2010,,3.875,364909.73,8,172,172.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495229,970889191816,12/01/2010,,3.875,363317.95,9,171,171.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495230,970889191816,01/01/2011,,3.875,361721.03,10,170,170.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495231,970889191816,02/01/2011,,3.875,360118.96,11,169,169.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495232,970889191816,03/01/2011,,3.875,358511.61,12,168,168.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
17495233,970889191816,04/01/2011,,3.875,355514.09,13,167,166.0,03/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
