,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6552328,425169717034,01/01/2010,SUNTRUST MORTGAGE INC.,5.375,,1,359,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552329,425169717034,02/01/2010,,5.375,,2,358,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552330,425169717034,03/01/2010,,5.375,,3,357,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552331,425169717034,04/01/2010,,5.375,,4,356,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552332,425169717034,05/01/2010,,5.375,,5,355,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552333,425169717034,06/01/2010,,5.375,,6,354,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552334,425169717034,07/01/2010,,5.375,49016.45,7,353,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552335,425169717034,08/01/2010,,5.375,48956.01,8,352,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552336,425169717034,09/01/2010,,5.375,48956.01,9,351,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552337,425169717034,10/01/2010,,5.375,48875.29,10,350,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552338,425169717034,11/01/2010,,5.375,48794.21,11,349,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552339,425169717034,12/01/2010,,5.375,48712.77,12,348,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552340,425169717034,01/01/2011,,5.375,48630.96,13,347,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552341,425169717034,02/01/2011,,5.375,48548.79,14,346,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552342,425169717034,03/01/2011,,5.375,48466.25,15,345,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552343,425169717034,04/01/2011,,5.375,48383.34,16,344,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552344,425169717034,05/01/2011,,5.375,48300.06,17,343,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552345,425169717034,06/01/2011,,5.375,48216.4,18,342,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552346,425169717034,07/01/2011,,5.375,48132.37,19,341,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
6552347,425169717034,08/01/2011,,5.375,48047.96,20,340,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
