,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7434308,468926949138,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,6.5,,0,360,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434309,468926949138,03/01/2010,,6.5,,1,359,359.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434310,468926949138,04/01/2010,OTHER,6.5,,2,358,358.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434311,468926949138,05/01/2010,,6.5,,3,357,356.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434312,468926949138,06/01/2010,,6.5,,4,356,355.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434313,468926949138,07/01/2010,,6.5,,5,355,354.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434314,468926949138,08/01/2010,,6.5,115462.12,6,354,353.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434315,468926949138,09/01/2010,,6.5,115352.76,7,353,352.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434316,468926949138,10/01/2010,,6.5,115242.81,8,352,351.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,Y
7434317,468926949138,11/01/2010,,6.5,115132.26,9,351,350.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434318,468926949138,12/01/2010,,6.5,115021.11,10,350,349.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434319,468926949138,01/01/2011,,6.5,114909.36,11,349,348.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434320,468926949138,02/01/2011,,6.5,114797.01,12,348,347.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434321,468926949138,03/01/2011,,6.5,114684.05,13,347,346.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434322,468926949138,04/01/2011,,6.5,114570.48,14,346,345.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434323,468926949138,05/01/2011,,6.5,114456.29,15,345,344.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434324,468926949138,06/01/2011,,6.5,114341.48,16,344,343.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434325,468926949138,07/01/2011,,6.5,114226.05,17,343,342.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434326,468926949138,08/01/2011,,6.5,114109.99,18,342,341.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
7434327,468926949138,09/01/2011,,6.5,113956.57,19,341,340.0,02/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
