,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7693427,481868760568,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693428,481868760568,02/01/2010,,4.625,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693429,481868760568,03/01/2010,,4.625,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693430,481868760568,04/01/2010,,4.625,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693431,481868760568,05/01/2010,,4.625,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693432,481868760568,06/01/2010,,4.625,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693433,481868760568,07/01/2010,,4.625,610385.5,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693434,481868760568,08/01/2010,,4.625,607916.79,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693435,481868760568,09/01/2010,,4.625,605438.56,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693436,481868760568,10/01/2010,,4.625,602950.78,9,171,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693437,481868760568,11/01/2010,,4.625,600453.41,10,170,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693438,481868760568,12/01/2010,,4.625,597946.42,11,169,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7693439,481868760568,01/01/2011,,4.625,595429.77,12,168,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
