,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13028872,749011699989,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028873,749011699989,02/01/2010,,5.125,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028874,749011699989,03/01/2010,,5.125,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028875,749011699989,04/01/2010,,5.125,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028876,749011699989,05/01/2010,,5.125,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028877,749011699989,06/01/2010,,5.125,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028878,749011699989,07/01/2010,,5.125,515042.4,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028879,749011699989,08/01/2010,,5.125,515042.4,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028880,749011699989,09/01/2010,,5.125,514410.73,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028881,749011699989,10/01/2010,,5.125,513776.36,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
13028882,749011699989,11/01/2010,,5.125,513776.36,11,349,0.0,12/2039,35620,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
