,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
259695,113020287541,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259696,113020287541,03/01/2010,,4.875,,1,359,359.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259697,113020287541,04/01/2010,,4.875,,2,358,358.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259698,113020287541,05/01/2010,,4.875,,3,357,357.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259699,113020287541,06/01/2010,,4.875,,4,356,356.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259700,113020287541,07/01/2010,,4.875,,5,355,355.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259701,113020287541,08/01/2010,,4.875,183368.1,6,354,354.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259702,113020287541,09/01/2010,,4.875,183135.34,7,353,353.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259703,113020287541,10/01/2010,,4.875,182901.64,8,352,352.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259704,113020287541,11/01/2010,,4.875,182666.99,9,351,351.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259705,113020287541,12/01/2010,,4.875,182431.38,10,350,350.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259706,113020287541,01/01/2011,,4.875,182194.82,11,349,349.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259707,113020287541,02/01/2011,,4.875,181957.3,12,348,348.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259708,113020287541,03/01/2011,,4.875,181718.81,13,347,347.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259709,113020287541,04/01/2011,,4.875,181479.35,14,346,346.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259710,113020287541,05/01/2011,,4.875,181238.92,15,345,345.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259711,113020287541,06/01/2011,,4.875,180997.51,16,344,344.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259712,113020287541,07/01/2011,,4.875,180755.12,17,343,343.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259713,113020287541,08/01/2011,,4.875,180511.75,18,342,342.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259714,113020287541,09/01/2011,,4.875,180267.39,19,341,341.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259715,113020287541,10/01/2011,,4.875,180267.39,20,340,341.0,02/2040,26980,1,N,,,,,,,,,,,,,,,,,,,N
259716,113020287541,11/01/2011,,4.875,179775.69,21,339,339.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259717,113020287541,12/01/2011,,4.875,179528.34,22,338,338.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259718,113020287541,01/01/2012,,4.875,179279.98,23,337,337.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259719,113020287541,02/01/2012,,4.875,179030.61,24,336,336.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259720,113020287541,03/01/2012,,4.875,178780.23,25,335,335.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259721,113020287541,04/01/2012,,4.875,178528.83,26,334,334.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259722,113020287541,05/01/2012,,4.875,178276.41,27,333,333.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259723,113020287541,06/01/2012,,4.875,178022.97,28,332,332.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259724,113020287541,07/01/2012,,4.875,177768.5,29,331,331.0,02/2040,26980,0,N,,,,,,,,,,,,,,,,,,,N
259725,113020287541,08/01/2012,,4.875,177768.5,30,330,0.0,02/2040,26980,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
