,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2106350,204015088987,01/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,239,239.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106351,204015088987,02/01/2010,,4.875,,2,238,238.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106352,204015088987,03/01/2010,,4.875,,3,237,237.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106353,204015088987,04/01/2010,,4.875,,4,236,236.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106354,204015088987,05/01/2010,,4.875,,5,235,235.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106355,204015088987,06/01/2010,,4.875,,6,234,234.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106356,204015088987,07/01/2010,,4.875,141972.76,7,233,233.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106357,204015088987,08/01/2010,,4.875,141605.83,8,232,232.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106358,204015088987,09/01/2010,,4.875,141237.41,9,231,231.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106359,204015088987,10/01/2010,,4.875,140867.5,10,230,230.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106360,204015088987,11/01/2010,,4.875,140496.08,11,229,229.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106361,204015088987,12/01/2010,,4.875,140123.16,12,228,228.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106362,204015088987,01/01/2011,,4.875,139748.72,13,227,227.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106363,204015088987,02/01/2011,,4.875,139372.76,14,226,226.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106364,204015088987,03/01/2011,,4.875,138995.27,15,225,225.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106365,204015088987,04/01/2011,,4.875,138616.25,16,224,224.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106366,204015088987,05/01/2011,,4.875,138235.69,17,223,223.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106367,204015088987,06/01/2011,,4.875,137853.58,18,222,222.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106368,204015088987,07/01/2011,,4.875,137469.92,19,221,221.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106369,204015088987,08/01/2011,,4.875,137084.7,20,220,220.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106370,204015088987,09/01/2011,,4.875,136697.92,21,219,219.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106371,204015088987,10/01/2011,,4.875,136309.57,22,218,218.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106372,204015088987,11/01/2011,,4.875,135919.64,23,217,217.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106373,204015088987,12/01/2011,,4.875,135528.12,24,216,216.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106374,204015088987,01/01/2012,,4.875,135135.01,25,215,215.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
2106375,204015088987,02/01/2012,,4.875,134740.31,26,214,214.0,12/2029,24860,0,N,,,,,,,,,,,,,,,,,,,N
