,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1349720,166625630818,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349721,166625630818,04/01/2010,,4.375,,1,179,179.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349722,166625630818,05/01/2010,,4.375,,2,178,178.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349723,166625630818,06/01/2010,,4.375,,3,177,177.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349724,166625630818,07/01/2010,,4.375,,4,176,176.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349725,166625630818,08/01/2010,,4.375,,5,175,175.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349726,166625630818,09/01/2010,,4.375,327007.29,6,174,174.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349727,166625630818,10/01/2010,,4.375,325658.12,7,173,173.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349728,166625630818,11/01/2010,,4.375,324304.04,8,172,172.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349729,166625630818,12/01/2010,,4.375,322945.02,9,171,171.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349730,166625630818,01/01/2011,,4.375,320212.09,10,170,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349731,166625630818,02/01/2011,,4.375,320212.09,11,169,169.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349732,166625630818,03/01/2011,,4.375,318838.15,12,168,168.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349733,166625630818,04/01/2011,,4.375,317459.2,13,167,167.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349734,166625630818,05/01/2011,,4.375,316075.22,14,166,166.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349735,166625630818,06/01/2011,,4.375,314686.2,15,165,165.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349736,166625630818,07/01/2011,,4.375,313292.11,16,164,164.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349737,166625630818,08/01/2011,,4.375,311892.94,17,163,163.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349738,166625630818,09/01/2011,,4.375,310488.67,18,162,162.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349739,166625630818,10/01/2011,,4.375,309079.28,19,161,161.0,03/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1349740,166625630818,11/01/2011,,4.375,309079.28,20,160,0.0,03/2025,12580,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
