,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2432226,220402552788,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432227,220402552788,02/01/2010,,5.75,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432228,220402552788,03/01/2010,,5.75,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432229,220402552788,04/01/2010,,5.75,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432230,220402552788,05/01/2010,,5.75,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432231,220402552788,06/01/2010,,5.75,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432232,220402552788,07/01/2010,,5.75,368896.34,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432233,220402552788,08/01/2010,,5.75,368497.46,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432234,220402552788,09/01/2010,,5.75,368096.67,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432235,220402552788,10/01/2010,,5.75,367693.96,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432236,220402552788,11/01/2010,,5.75,367289.32,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432237,220402552788,12/01/2010,,5.75,366882.74,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432238,220402552788,01/01/2011,,5.75,366474.21,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432239,220402552788,02/01/2011,,5.75,366063.72,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432240,220402552788,03/01/2011,,5.75,365651.27,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432241,220402552788,04/01/2011,,5.75,365236.84,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432242,220402552788,05/01/2011,,5.75,364820.42,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432243,220402552788,06/01/2011,,5.75,364402.01,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432244,220402552788,07/01/2011,,5.75,363981.59,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432245,220402552788,08/01/2011,,5.75,363559.16,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432246,220402552788,09/01/2011,,5.75,363559.16,20,340,341.0,01/2040,35620,1,N,,,,,,,,,,,,,,,,,,,N
2432247,220402552788,10/01/2011,,5.75,362708.21,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432248,220402552788,11/01/2011,,5.75,362279.68,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432249,220402552788,12/01/2011,,5.75,361849.09,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432250,220402552788,01/01/2012,,5.75,361416.44,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432251,220402552788,02/01/2012,,5.75,360981.72,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432252,220402552788,03/01/2012,,5.75,360544.91,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432253,220402552788,04/01/2012,,5.75,360106.01,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2432254,220402552788,05/01/2012,,5.75,359665.01,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
