,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4175837,306760528834,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175838,306760528834,04/01/2010,,5.375,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175839,306760528834,05/01/2010,,5.375,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175840,306760528834,06/01/2010,,5.375,,3,237,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175841,306760528834,07/01/2010,,5.375,,4,236,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175842,306760528834,08/01/2010,,5.375,,5,235,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175843,306760528834,09/01/2010,,5.375,75714.51,6,234,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175844,306760528834,10/01/2010,,5.375,75346.16,7,233,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175845,306760528834,11/01/2010,,5.375,75346.16,8,232,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175846,306760528834,12/01/2010,,5.375,74974.51,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175847,306760528834,01/01/2011,,5.375,74787.43,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175848,306760528834,02/01/2011,,5.375,74599.52,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175849,306760528834,03/01/2011,,5.375,74410.76,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175850,306760528834,04/01/2011,,5.375,74221.16,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175851,306760528834,05/01/2011,,5.375,74221.16,14,226,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175852,306760528834,06/01/2011,,5.375,74030.71,15,225,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175853,306760528834,07/01/2011,,5.375,73839.41,16,224,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175854,306760528834,08/01/2011,,5.375,73454.23,17,223,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175855,306760528834,09/01/2011,,5.375,73260.34,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175856,306760528834,10/01/2011,,5.375,73260.34,19,221,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175857,306760528834,11/01/2011,,5.375,73065.59,20,220,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175858,306760528834,12/01/2011,,5.375,72673.46,21,219,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175859,306760528834,01/01/2012,,5.375,72673.46,22,218,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175860,306760528834,02/01/2012,,5.375,72476.08,23,217,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175861,306760528834,03/01/2012,,5.375,72078.65,24,216,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175862,306760528834,04/01/2012,,5.375,72078.65,25,215,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175863,306760528834,05/01/2012,,5.375,71878.6,26,214,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175864,306760528834,06/01/2012,,5.375,71677.66,27,213,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175865,306760528834,07/01/2012,,5.375,71475.82,28,212,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4175866,306760528834,08/01/2012,,5.375,71475.82,29,211,0.0,03/2030,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
