,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8906878,542523838040,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906879,542523838040,02/01/2010,,4.875,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906880,542523838040,03/01/2010,,4.875,,2,178,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906881,542523838040,04/01/2010,,4.875,,3,177,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906882,542523838040,05/01/2010,,4.875,,4,176,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906883,542523838040,06/01/2010,,4.875,,5,175,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906884,542523838040,07/01/2010,,4.875,89799.93,6,174,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906885,542523838040,08/01/2010,,4.875,89335.33,7,173,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906886,542523838040,09/01/2010,,4.875,88868.84,8,172,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906887,542523838040,10/01/2010,,4.875,88868.84,9,171,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906888,542523838040,11/01/2010,,4.875,88400.47,10,170,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906889,542523838040,12/01/2010,,4.875,87458.0,11,169,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906890,542523838040,01/01/2011,,4.875,87458.0,12,168,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906891,542523838040,02/01/2011,,4.875,87083.9,13,167,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906892,542523838040,03/01/2011,,4.875,86708.28,14,166,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906893,542523838040,04/01/2011,,4.875,86331.13,15,165,162.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906894,542523838040,05/01/2011,,4.875,85952.45,16,164,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906895,542523838040,06/01/2011,,4.875,85572.23,17,163,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906896,542523838040,07/01/2011,,4.875,85190.47,18,162,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906897,542523838040,08/01/2011,,4.875,84807.16,19,161,158.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906898,542523838040,09/01/2011,,4.875,84035.86,20,160,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906899,542523838040,10/01/2011,,4.875,84035.86,21,159,156.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906900,542523838040,11/01/2011,,4.875,83647.86,22,158,155.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906901,542523838040,12/01/2011,,4.875,82867.12,23,157,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906902,542523838040,01/01/2012,,4.875,82867.12,24,156,153.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906903,542523838040,02/01/2012,,4.875,82474.37,25,155,152.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906904,542523838040,03/01/2012,,4.875,82080.02,26,154,151.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906905,542523838040,04/01/2012,,4.875,81684.07,27,153,150.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906906,542523838040,05/01/2012,,4.875,81146.51,28,152,149.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906907,542523838040,06/01/2012,,4.875,80606.81,29,151,147.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906908,542523838040,07/01/2012,,4.875,80064.88,30,150,146.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906909,542523838040,08/01/2012,,4.875,78974.39,31,149,143.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906910,542523838040,09/01/2012,,4.875,78974.39,32,148,143.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906911,542523838040,10/01/2012,,4.875,78425.82,33,147,142.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906912,542523838040,11/01/2012,,4.875,77875.02,34,146,141.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906913,542523838040,12/01/2012,,4.875,77321.99,35,145,139.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906914,542523838040,01/01/2013,,4.875,76766.75,36,144,138.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906915,542523838040,02/01/2013,,4.875,76209.23,37,143,137.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906916,542523838040,03/01/2013,,4.875,75649.43,38,142,135.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906917,542523838040,04/01/2013,,4.875,75087.36,39,141,134.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906918,542523838040,05/01/2013,,4.875,74096.35,40,140,132.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906919,542523838040,06/01/2013,,4.875,74096.35,41,139,132.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906920,542523838040,07/01/2013,,4.875,73667.97,42,138,131.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
8906921,542523838040,08/01/2013,,4.875,73667.97,43,137,0.0,01/2025,47900,X,N,1.0,08/2013,,,,,,,,,,,,,,,N,,
