,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15715934,882368804798,02/01/2010,OTHER,5.375,,0,360,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715935,882368804798,03/01/2010,,5.375,,1,359,358.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715936,882368804798,04/01/2010,,5.375,,2,358,357.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715937,882368804798,05/01/2010,,5.375,,3,357,355.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715938,882368804798,06/01/2010,,5.375,,4,356,354.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
15715939,882368804798,07/01/2010,,5.375,,5,355,351.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715940,882368804798,08/01/2010,,5.375,73986.76,6,354,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715941,882368804798,09/01/2010,,5.375,73986.76,7,353,349.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715942,882368804798,10/01/2010,,5.375,73807.2,8,352,347.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715943,882368804798,11/01/2010,,5.375,73807.2,9,351,347.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715944,882368804798,12/01/2010,,5.375,73807.2,10,350,347.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715945,882368804798,01/01/2011,,5.375,73712.93,11,349,346.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715946,882368804798,02/01/2011,,5.375,73523.13,12,348,344.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715947,882368804798,03/01/2011,,5.375,73432.18,13,347,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715948,882368804798,04/01/2011,,5.375,73432.18,14,346,343.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715949,882368804798,05/01/2011,,5.375,73341.11,15,345,342.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715950,882368804798,06/01/2011,,5.375,73249.35,16,344,341.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715951,882368804798,07/01/2011,"PNC BANK, N.A.",5.375,73157.18,17,343,340.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,Y
15715952,882368804798,08/01/2011,,5.375,73064.59,18,342,339.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715953,882368804798,09/01/2011,,5.375,72931.59,19,341,337.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715954,882368804798,10/01/2011,,5.375,72663.79,20,340,334.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715955,882368804798,11/01/2011,,5.375,72663.79,21,339,334.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715956,882368804798,12/01/2011,,5.375,72528.99,22,338,333.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715957,882368804798,01/01/2012,,5.375,72393.59,23,337,331.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715958,882368804798,02/01/2012,,5.375,72257.58,24,336,330.0,02/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
15715959,882368804798,03/01/2012,,5.375,72257.58,25,335,0.0,02/2040,35840,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
