,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1108945,154593767464,03/01/2010,OTHER,4.49,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108946,154593767464,04/01/2010,,4.49,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108947,154593767464,05/01/2010,,4.49,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108948,154593767464,06/01/2010,,4.49,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108949,154593767464,07/01/2010,,4.49,,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108950,154593767464,08/01/2010,,4.49,,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108951,154593767464,09/01/2010,,4.49,340886.44,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108952,154593767464,10/01/2010,,4.49,340420.46,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108953,154593767464,11/01/2010,,4.49,339952.74,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108954,154593767464,12/01/2010,,4.49,339483.27,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108955,154593767464,01/01/2011,,4.49,339012.04,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108956,154593767464,02/01/2011,,4.49,338539.05,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108957,154593767464,03/01/2011,,4.49,338064.29,13,347,347.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108958,154593767464,04/01/2011,,4.49,337587.75,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108959,154593767464,05/01/2011,,4.49,337109.43,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108960,154593767464,06/01/2011,,4.49,336629.32,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108961,154593767464,07/01/2011,,4.49,336147.41,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108962,154593767464,08/01/2011,,4.49,335663.7,18,342,342.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108963,154593767464,09/01/2011,,4.49,335178.18,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108964,154593767464,10/01/2011,,4.49,334690.85,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108965,154593767464,11/01/2011,,4.49,334201.69,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108966,154593767464,12/01/2011,,4.49,333710.7,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108967,154593767464,01/01/2012,,4.49,333217.87,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108968,154593767464,02/01/2012,,4.49,332723.2,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1108969,154593767464,03/01/2012,,4.49,332723.2,25,335,0.0,02/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
