,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7452736,469872161516,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452737,469872161516,04/01/2010,,4.375,,1,179,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452738,469872161516,05/01/2010,,4.375,,2,178,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452739,469872161516,06/01/2010,,4.375,,3,177,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452740,469872161516,07/01/2010,,4.375,,4,176,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452741,469872161516,08/01/2010,,4.375,,5,175,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452742,469872161516,09/01/2010,,4.375,139014.03,6,174,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452743,469872161516,10/01/2010,,4.375,137608.02,7,173,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452744,469872161516,11/01/2010,,4.375,136096.89,8,172,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452745,469872161516,12/01/2010,,4.375,134580.25,9,171,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452746,469872161516,01/01/2011,,4.375,132958.08,10,170,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452747,469872161516,02/01/2011,,4.375,132958.08,11,169,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452748,469872161516,03/01/2011,,4.375,129724.98,12,168,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452749,469872161516,04/01/2011,,4.375,129724.98,13,167,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452750,469872161516,05/01/2011,,4.375,128114.12,14,166,146.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452751,469872161516,06/01/2011,,4.375,126497.38,15,165,143.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452752,469872161516,07/01/2011,,4.375,125374.75,16,164,142.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452753,469872161516,08/01/2011,,4.375,122115.37,17,163,137.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452754,469872161516,09/01/2011,,4.375,122115.37,18,162,137.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452755,469872161516,10/01/2011,,4.375,121376.76,19,161,136.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452756,469872161516,11/01/2011,,4.375,120635.46,20,160,135.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452757,469872161516,12/01/2011,,4.375,118244.74,21,159,131.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452758,469872161516,01/01/2012,,4.375,116592.02,22,158,129.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452759,469872161516,02/01/2012,,4.375,115833.28,23,157,128.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452760,469872161516,03/01/2012,,4.375,115833.28,24,156,128.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452761,469872161516,04/01/2012,,4.375,115071.77,25,155,127.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452762,469872161516,05/01/2012,,4.375,112237.12,26,154,123.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452763,469872161516,06/01/2012,,4.375,110890.69,27,153,121.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452764,469872161516,07/01/2012,,4.375,110890.69,28,152,121.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
7452765,469872161516,08/01/2012,,4.375,110890.69,29,151,0.0,03/2025,12060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
