,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10964120,645123715111,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,3,357,356.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964121,645123715111,02/01/2010,,5.375,,4,356,356.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964122,645123715111,03/01/2010,,5.375,,5,355,354.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964123,645123715111,04/01/2010,,5.375,,6,354,353.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964124,645123715111,05/01/2010,,5.375,,7,353,352.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964125,645123715111,06/01/2010,,5.375,,8,352,352.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964126,645123715111,07/01/2010,,5.375,212293.53,9,351,350.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964127,645123715111,08/01/2010,,5.375,212041.89,10,350,349.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964128,645123715111,09/01/2010,,5.375,211789.12,11,349,348.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964129,645123715111,10/01/2010,,5.375,211535.22,12,348,347.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964130,645123715111,11/01/2010,,5.375,211280.18,13,347,346.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964131,645123715111,12/01/2010,,5.375,211280.18,14,346,346.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964132,645123715111,01/01/2011,,5.375,210616.32,15,345,344.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964133,645123715111,02/01/2011,,5.375,210579.84,16,344,344.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964134,645123715111,03/01/2011,,5.375,210320.52,17,343,343.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964135,645123715111,04/01/2011,,5.375,210059.31,18,342,342.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964136,645123715111,05/01/2011,,5.375,209797.66,19,341,341.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964137,645123715111,06/01/2011,,5.375,209534.84,20,340,340.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964138,645123715111,07/01/2011,,5.375,209270.84,21,339,339.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964139,645123715111,08/01/2011,,5.375,209005.66,22,338,338.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964140,645123715111,09/01/2011,,5.375,208739.29,23,337,337.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964141,645123715111,10/01/2011,,5.375,208471.73,24,336,336.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964142,645123715111,11/01/2011,,5.375,208202.97,25,335,335.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964143,645123715111,12/01/2011,,5.375,207933.01,26,334,334.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964144,645123715111,01/01/2012,,5.375,207661.84,27,333,333.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964145,645123715111,02/01/2012,,5.375,207661.84,28,332,333.0,10/2039,16980,1,N,,,,,,,,,,,,,,,,,,,N
10964146,645123715111,03/01/2012,,5.375,206841.01,29,331,330.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964147,645123715111,04/01/2012,,5.375,206504.39,30,330,329.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964148,645123715111,05/01/2012,,5.375,206504.39,31,329,329.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964149,645123715111,06/01/2012,,5.375,206226.82,32,328,328.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964150,645123715111,07/01/2012,,5.375,205948.0,33,327,327.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964151,645123715111,08/01/2012,,5.375,205386.62,34,326,325.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964152,645123715111,09/01/2012,,5.375,205386.62,35,325,325.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964153,645123715111,10/01/2012,,5.375,205104.04,36,324,324.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964154,645123715111,11/01/2012,,5.375,204535.08,37,323,322.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964155,645123715111,12/01/2012,,5.375,204248.69,38,322,321.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964156,645123715111,01/01/2013,,5.375,204248.69,39,321,321.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964157,645123715111,02/01/2013,,5.375,203961.01,40,320,320.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964158,645123715111,03/01/2013,,5.375,203652.05,41,319,318.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964159,645123715111,04/01/2013,,5.375,203361.7,42,318,317.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964160,645123715111,05/01/2013,,5.375,202677.09,43,317,315.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964161,645123715111,06/01/2013,,5.375,202677.09,44,316,315.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
10964162,645123715111,07/01/2013,,5.375,202282.37,45,315,314.0,10/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
