,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10014692,597794746674,02/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014693,597794746674,03/01/2010,,4.5,,0,180,180.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014694,597794746674,04/01/2010,,4.5,,1,179,179.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014695,597794746674,05/01/2010,,4.5,,2,178,178.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014696,597794746674,06/01/2010,,4.5,,3,177,177.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014697,597794746674,07/01/2010,,4.5,,4,176,176.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014698,597794746674,08/01/2010,,4.5,63709.4,5,175,175.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014699,597794746674,09/01/2010,,4.5,63451.06,6,174,174.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014700,597794746674,10/01/2010,,4.5,63191.75,7,173,173.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014701,597794746674,11/01/2010,,4.5,62931.47,8,172,172.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014702,597794746674,12/01/2010,,4.5,62670.21,9,171,171.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014703,597794746674,01/01/2011,,4.5,62407.97,10,170,170.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014704,597794746674,02/01/2011,,4.5,61880.54,11,169,168.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
10014705,597794746674,03/01/2011,,4.5,61880.54,12,168,168.0,03/2025,43900,0,N,,,,,,,,,,,,,,,,,,,N
