,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15007560,847539822371,03/01/2010,OTHER,5.125,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007561,847539822371,04/01/2010,,5.125,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007562,847539822371,05/01/2010,,5.125,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007563,847539822371,06/01/2010,,5.125,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007564,847539822371,07/01/2010,,5.125,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007565,847539822371,08/01/2010,,5.125,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007566,847539822371,09/01/2010,,5.125,354952.99,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007567,847539822371,10/01/2010,,5.125,354524.75,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007568,847539822371,11/01/2010,,5.125,354094.69,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007569,847539822371,12/01/2010,,5.125,353662.79,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007570,847539822371,01/01/2011,,5.125,353229.04,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007571,847539822371,02/01/2011,,5.125,352793.44,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007572,847539822371,03/01/2011,,5.125,352355.98,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007573,847539822371,04/01/2011,,5.125,351916.65,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007574,847539822371,05/01/2011,,5.125,351475.45,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007575,847539822371,06/01/2011,,5.125,351032.36,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007576,847539822371,07/01/2011,,5.125,350587.38,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007577,847539822371,08/01/2011,,5.125,350140.5,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007578,847539822371,09/01/2011,,5.125,349691.71,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007579,847539822371,10/01/2011,,5.125,349241.0,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007580,847539822371,11/01/2011,,5.125,348788.37,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007581,847539822371,12/01/2011,,5.125,348333.81,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007582,847539822371,01/01/2012,,5.125,347877.31,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007583,847539822371,02/01/2012,,5.125,347418.86,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007584,847539822371,03/01/2012,,5.125,346958.45,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007585,847539822371,04/01/2012,,5.125,346496.07,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007586,847539822371,05/01/2012,,5.125,346031.72,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007587,847539822371,06/01/2012,,5.125,345565.38,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007588,847539822371,07/01/2012,,5.125,345097.05,27,333,333.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007589,847539822371,08/01/2012,,5.125,344626.72,28,332,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007590,847539822371,09/01/2012,,5.125,344154.38,29,331,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007591,847539822371,10/01/2012,,5.125,343680.03,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007592,847539822371,11/01/2012,,5.125,343203.65,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007593,847539822371,12/01/2012,,5.125,342725.24,32,328,328.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007594,847539822371,01/01/2013,,5.125,342244.78,33,327,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007595,847539822371,02/01/2013,,5.125,341762.27,34,326,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007596,847539822371,03/01/2013,,5.125,341277.7,35,325,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007597,847539822371,04/01/2013,,5.125,340791.06,36,324,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007598,847539822371,05/01/2013,,5.125,340302.34,37,323,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
15007599,847539822371,06/01/2013,,5.125,340302.34,38,322,0.0,04/2040,0,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
