,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8516359,522751859902,03/01/2010,OTHER,4.75,,-1,241,240.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516360,522751859902,04/01/2010,,4.75,,0,240,240.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516361,522751859902,05/01/2010,,4.75,,1,239,239.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516362,522751859902,06/01/2010,,4.75,,2,238,238.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516363,522751859902,07/01/2010,,4.75,,3,237,237.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516364,522751859902,08/01/2010,,4.75,,4,236,236.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516365,522751859902,09/01/2010,,4.75,411737.87,5,235,235.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516366,522751859902,10/01/2010,,4.75,410672.92,6,234,234.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516367,522751859902,11/01/2010,,4.75,409603.75,7,233,233.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516368,522751859902,12/01/2010,,4.75,408530.35,8,232,232.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516369,522751859902,01/01/2011,,4.75,407452.7,9,231,231.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516370,522751859902,02/01/2011,,4.75,406370.78,10,230,230.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516371,522751859902,03/01/2011,,4.75,405284.58,11,229,229.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516372,522751859902,04/01/2011,,4.75,404194.08,12,228,228.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8516373,522751859902,05/01/2011,,4.75,403099.26,13,227,227.0,04/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
