,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15619250,877636096176,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619251,877636096176,03/01/2010,,4.875,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619252,877636096176,04/01/2010,,4.875,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619253,877636096176,05/01/2010,,4.875,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619254,877636096176,06/01/2010,,4.875,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619255,877636096176,07/01/2010,,4.875,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619256,877636096176,08/01/2010,,4.875,128867.36,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619257,877636096176,09/01/2010,,4.875,128702.91,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619258,877636096176,10/01/2010,,4.875,128537.8,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619259,877636096176,11/01/2010,,4.875,128372.01,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619260,877636096176,12/01/2010,,4.875,128205.55,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619261,877636096176,01/01/2011,,4.875,128038.42,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
15619262,877636096176,02/01/2011,,4.875,127870.61,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
