,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1747822,186599210794,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747823,186599210794,02/01/2010,,5.0,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747824,186599210794,03/01/2010,,5.0,,2,178,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747825,186599210794,04/01/2010,,5.0,,3,177,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747826,186599210794,05/01/2010,,5.0,,4,176,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747827,186599210794,06/01/2010,,5.0,,5,175,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747828,186599210794,07/01/2010,,5.0,141077.83,6,174,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747829,186599210794,08/01/2010,,5.0,139651.15,7,173,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747830,186599210794,09/01/2010,,5.0,138218.53,8,172,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747831,186599210794,10/01/2010,,5.0,136779.94,9,171,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747832,186599210794,11/01/2010,,5.0,135835.36,10,170,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747833,186599210794,12/01/2010,,5.0,134886.84,11,169,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747834,186599210794,01/01/2011,,5.0,133934.37,12,168,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747835,186599210794,02/01/2011,,5.0,132977.93,13,167,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747836,186599210794,03/01/2011,,5.0,132017.5,14,166,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747837,186599210794,04/01/2011,,5.0,131053.07,15,165,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747838,186599210794,05/01/2011,,5.0,130084.62,16,164,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747839,186599210794,06/01/2011,,5.0,129140.29,17,163,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747840,186599210794,07/01/2011,,5.0,128192.02,18,162,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747841,186599210794,08/01/2011,,5.0,127239.8,19,161,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747842,186599210794,09/01/2011,,5.0,126283.62,20,160,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747843,186599210794,10/01/2011,,5.0,125323.45,21,159,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747844,186599210794,11/01/2011,,5.0,124359.28,22,158,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747845,186599210794,12/01/2011,,5.0,123391.09,23,157,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747846,186599210794,01/01/2012,,5.0,122418.87,24,156,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747847,186599210794,02/01/2012,,5.0,121442.6,25,155,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747848,186599210794,03/01/2012,,5.0,120462.26,26,154,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747849,186599210794,04/01/2012,,5.0,119477.84,27,153,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747850,186599210794,05/01/2012,,5.0,118489.31,28,152,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747851,186599210794,06/01/2012,,5.0,117464.41,29,151,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747852,186599210794,07/01/2012,,5.0,116435.24,30,150,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747853,186599210794,08/01/2012,,5.0,115401.78,31,149,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747854,186599210794,09/01/2012,,5.0,114363.91,32,148,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747855,186599210794,10/01/2012,,5.0,113298.07,33,147,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747856,186599210794,11/01/2012,,5.0,112227.79,34,146,122.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747857,186599210794,12/01/2012,,5.0,111153.05,35,145,121.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747858,186599210794,01/01/2013,,5.0,110073.83,36,144,119.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747859,186599210794,02/01/2013,,5.0,108990.11,37,143,118.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747860,186599210794,03/01/2013,,5.0,107901.88,38,142,116.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747861,186599210794,04/01/2013,,5.0,106809.11,39,141,115.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747862,186599210794,05/01/2013,,5.0,105711.79,40,140,113.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747863,186599210794,06/01/2013,,5.0,104651.61,41,139,112.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747864,186599210794,07/01/2013,,5.0,102517.97,42,138,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747865,186599210794,08/01/2013,,5.0,102517.97,43,137,109.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747866,186599210794,09/01/2013,,5.0,101444.48,44,136,107.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747867,186599210794,10/01/2013,,5.0,99366.52,45,135,105.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747868,186599210794,11/01/2013,,5.0,97279.9,46,134,102.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747869,186599210794,12/01/2013,,5.0,95184.58,47,133,99.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747870,186599210794,01/01/2014,,5.0,90080.53,48,132,93.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747871,186599210794,02/01/2014,,5.0,84955.22,49,131,86.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747872,186599210794,03/01/2014,,5.0,79808.55,50,130,80.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747873,186599210794,04/01/2014,,5.0,74640.44,51,129,74.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747874,186599210794,05/01/2014,,5.0,69450.79,52,128,68.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747875,186599210794,06/01/2014,,5.0,64144.94,53,127,62.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747876,186599210794,07/01/2014,,5.0,59816.98,54,126,58.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747877,186599210794,08/01/2014,,5.0,56470.99,55,125,54.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747878,186599210794,09/01/2014,,5.0,53111.06,56,124,51.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747879,186599210794,10/01/2014,,5.0,49737.13,57,123,47.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747880,186599210794,11/01/2014,,5.0,47349.14,58,122,45.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
1747881,186599210794,12/01/2014,,5.0,44951.2,59,121,42.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
