,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12231532,709324188205,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231533,709324188205,04/01/2010,,4.75,,1,179,178.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231534,709324188205,05/01/2010,,4.75,,2,178,177.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231535,709324188205,06/01/2010,,4.75,,3,177,177.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231536,709324188205,07/01/2010,,4.75,,4,176,175.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231537,709324188205,08/01/2010,,4.75,,5,175,175.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231538,709324188205,09/01/2010,,4.75,81143.24,6,174,173.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231539,709324188205,10/01/2010,,4.75,80815.72,7,173,172.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231540,709324188205,11/01/2010,,4.75,80815.72,8,172,172.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231541,709324188205,12/01/2010,,4.75,80156.79,9,171,170.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231542,709324188205,01/01/2011,,4.75,79825.37,10,170,169.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231543,709324188205,02/01/2011,,4.75,79492.64,11,169,168.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231544,709324188205,03/01/2011,,4.75,79158.59,12,168,167.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231545,709324188205,04/01/2011,,4.75,78823.22,13,167,166.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231546,709324188205,05/01/2011,,4.75,78486.52,14,166,165.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231547,709324188205,06/01/2011,,4.75,78486.52,15,165,165.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231548,709324188205,07/01/2011,,4.75,77809.12,16,164,163.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231549,709324188205,08/01/2011,,4.75,77468.4,17,163,162.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231550,709324188205,09/01/2011,,4.75,77126.34,18,162,161.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231551,709324188205,10/01/2011,,4.75,77126.34,19,161,161.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231552,709324188205,11/01/2011,,4.75,76782.92,20,160,160.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231553,709324188205,12/01/2011,,4.75,76092.0,21,159,158.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231554,709324188205,01/01/2012,,4.75,75744.49,22,158,157.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231555,709324188205,02/01/2012,,4.75,75744.49,23,157,157.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231556,709324188205,03/01/2012,,4.75,75395.6,24,156,156.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231557,709324188205,04/01/2012,,4.75,75045.33,25,155,155.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231558,709324188205,05/01/2012,,4.75,74340.62,26,154,153.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231559,709324188205,06/01/2012,,4.75,74340.62,27,153,153.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231560,709324188205,07/01/2012,,4.75,73630.32,28,152,151.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231561,709324188205,08/01/2012,,4.75,73273.06,29,151,150.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231562,709324188205,09/01/2012,,4.75,72914.39,30,150,149.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231563,709324188205,10/01/2012,,4.75,72914.39,31,149,149.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231564,709324188205,11/01/2012,,4.75,72554.3,32,148,148.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231565,709324188205,12/01/2012,,4.75,72192.78,33,147,147.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231566,709324188205,01/01/2013,,4.75,71829.83,34,146,146.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231567,709324188205,02/01/2013,,4.75,71099.62,35,145,144.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231568,709324188205,03/01/2013,,4.75,70732.35,36,144,143.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231569,709324188205,04/01/2013,,4.75,70363.62,37,143,142.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231570,709324188205,05/01/2013,,4.75,70363.62,38,142,142.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231571,709324188205,06/01/2013,,4.75,69993.43,39,141,141.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231572,709324188205,07/01/2013,,4.75,69621.78,40,140,140.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231573,709324188205,08/01/2013,,4.75,69248.66,41,139,139.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231574,709324188205,09/01/2013,,4.75,68874.06,42,138,138.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231575,709324188205,10/01/2013,,4.75,68497.98,43,137,137.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231576,709324188205,11/01/2013,,4.75,68120.41,44,136,136.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231577,709324188205,12/01/2013,,4.75,67741.34,45,135,135.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231578,709324188205,01/01/2014,,4.75,67360.77,46,134,134.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
12231579,709324188205,02/01/2014,,4.75,66978.7,47,133,133.0,03/2025,25060,0,N,,,,,,,,,,,,,,,,,,,N
