,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6459262,420394829477,01/01/2010,OTHER,6.125,,2,298,298.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459263,420394829477,02/01/2010,,6.125,,3,297,297.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459264,420394829477,03/01/2010,,6.125,,4,296,296.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459265,420394829477,04/01/2010,,6.125,,5,295,295.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459266,420394829477,05/01/2010,,6.125,,6,294,294.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459267,420394829477,06/01/2010,,6.125,,7,293,293.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459268,420394829477,07/01/2010,,6.125,300494.43,8,292,292.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459269,420394829477,08/01/2010,,6.125,300046.23,9,291,291.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459270,420394829477,09/01/2010,,6.125,299591.83,10,290,290.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459271,420394829477,10/01/2010,,6.125,299138.03,11,289,289.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459272,420394829477,11/01/2010,,6.125,298682.91,12,288,288.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459273,420394829477,12/01/2010,,6.125,298225.47,13,287,287.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459274,420394829477,01/01/2011,,6.125,297765.04,14,286,286.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459275,420394829477,02/01/2011,,6.125,297302.91,15,285,285.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459276,420394829477,03/01/2011,,6.125,296838.42,16,284,284.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459277,420394829477,04/01/2011,,6.125,296369.91,17,283,283.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459278,420394829477,05/01/2011,,6.125,295900.01,18,282,282.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459279,420394829477,06/01/2011,,6.125,295427.71,19,281,281.0,11/2034,0,0,N,,,,,,,,,,,,,,,,,,,N
6459280,420394829477,07/01/2011,,6.125,295427.71,20,280,0.0,11/2034,0,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
