,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1814353,189973875579,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814354,189973875579,03/01/2010,,5.0,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814355,189973875579,04/01/2010,,5.0,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814356,189973875579,05/01/2010,,5.0,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814357,189973875579,06/01/2010,,5.0,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814358,189973875579,07/01/2010,,5.0,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814359,189973875579,08/01/2010,,5.0,125479.22,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814360,189973875579,09/01/2010,,5.0,125323.51,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814361,189973875579,10/01/2010,,5.0,125167.15,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814362,189973875579,11/01/2010,,5.0,125010.14,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814363,189973875579,12/01/2010,,5.0,124852.48,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814364,189973875579,01/01/2011,,5.0,124694.16,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814365,189973875579,02/01/2011,,5.0,124535.18,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814366,189973875579,03/01/2011,,5.0,124375.54,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814367,189973875579,04/01/2011,,5.0,124215.23,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814368,189973875579,05/01/2011,,5.0,124054.25,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814369,189973875579,06/01/2011,,5.0,123892.6,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814370,189973875579,07/01/2011,,5.0,123730.28,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814371,189973875579,08/01/2011,,5.0,123567.28,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814372,189973875579,09/01/2011,,5.0,123403.6,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814373,189973875579,10/01/2011,,5.0,123239.24,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814374,189973875579,11/01/2011,,5.0,123074.2,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814375,189973875579,12/01/2011,,5.0,122908.47,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814376,189973875579,01/01/2012,,5.0,122742.05,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814377,189973875579,02/01/2012,,5.0,122574.94,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814378,189973875579,03/01/2012,,5.0,122407.13,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814379,189973875579,04/01/2012,,5.0,122238.62,26,334,334.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814380,189973875579,05/01/2012,,5.0,122069.41,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814381,189973875579,06/01/2012,,5.0,121899.49,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
1814382,189973875579,07/01/2012,,5.0,121728.86,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
