,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2038995,200816786963,02/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2038996,200816786963,03/01/2010,,4.375,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2038997,200816786963,04/01/2010,,4.375,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2038998,200816786963,05/01/2010,,4.375,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2038999,200816786963,06/01/2010,,4.375,,5,175,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039000,200816786963,07/01/2010,,4.375,,6,174,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039001,200816786963,08/01/2010,,4.375,107550.79,7,173,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039002,200816786963,09/01/2010,,4.375,107050.83,8,172,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039003,200816786963,10/01/2010,,4.375,106549.05,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039004,200816786963,11/01/2010,,4.375,106045.44,10,170,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039005,200816786963,12/01/2010,,4.375,105539.99,11,169,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039006,200816786963,01/01/2011,,4.375,105032.7,12,168,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039007,200816786963,02/01/2011,,4.375,104523.56,13,167,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039008,200816786963,03/01/2011,,4.375,104012.57,14,166,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039009,200816786963,04/01/2011,,4.375,103499.71,15,165,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039010,200816786963,05/01/2011,,4.375,102984.98,16,164,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039011,200816786963,06/01/2011,,4.375,102468.38,17,163,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039012,200816786963,07/01/2011,,4.375,101949.89,18,162,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039013,200816786963,08/01/2011,,4.375,101429.51,19,161,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039014,200816786963,09/01/2011,,4.375,100907.24,20,160,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039015,200816786963,10/01/2011,,4.375,100383.06,21,159,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2039016,200816786963,11/01/2011,,4.375,99856.97,22,158,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
