,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4224397,309064957608,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,179,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224398,309064957608,03/01/2010,,4.875,,2,178,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224399,309064957608,04/01/2010,,4.875,,3,177,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224400,309064957608,05/01/2010,,4.875,,4,176,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224401,309064957608,06/01/2010,,4.875,,5,175,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224402,309064957608,07/01/2010,,4.875,,6,174,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224403,309064957608,08/01/2010,,4.875,187013.96,7,173,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224404,309064957608,09/01/2010,,4.875,185846.05,8,172,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224405,309064957608,10/01/2010,,4.875,184673.4,9,171,161.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224406,309064957608,11/01/2010,,4.875,183495.99,10,170,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224407,309064957608,12/01/2010,,4.875,179813.79,11,169,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224408,309064957608,01/01/2011,,4.875,179813.79,12,168,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224409,309064957608,02/01/2011,,4.875,177416.07,13,167,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224410,309064957608,03/01/2011,,4.875,173575.72,14,166,148.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224411,309064957608,04/01/2011,,4.875,171753.32,15,165,146.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224412,309064957608,05/01/2011,,4.875,169923.52,16,164,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224413,309064957608,06/01/2011,,4.875,168086.28,17,163,141.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224414,309064957608,07/01/2011,,4.875,166241.58,18,162,139.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224415,309064957608,08/01/2011,,4.875,156374.39,19,161,129.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224416,309064957608,09/01/2011,,4.875,153482.11,20,160,125.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224417,309064957608,10/01/2011,,4.875,148578.08,21,159,120.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224418,309064957608,11/01/2011,,4.875,146654.13,22,158,118.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224419,309064957608,12/01/2011,,4.875,138722.36,23,157,110.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224420,309064957608,01/01/2012,,4.875,129658.37,24,156,101.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224421,309064957608,02/01/2012,,4.875,127657.56,25,155,100.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224422,309064957608,03/01/2012,,4.875,115644.14,26,154,88.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224423,309064957608,04/01/2012,,4.875,114081.91,27,153,87.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
4224424,309064957608,05/01/2012,,4.875,114081.91,28,152,0.0,01/2025,26420,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
