,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10602957,627269553582,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,120,120.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602958,627269553582,02/01/2010,,4.5,,1,119,119.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602959,627269553582,03/01/2010,,4.5,,2,118,117.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602960,627269553582,04/01/2010,,4.5,,3,117,116.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602961,627269553582,05/01/2010,,4.5,,4,116,115.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602962,627269553582,06/01/2010,,4.5,,5,115,114.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602963,627269553582,07/01/2010,,4.5,71489.36,6,114,113.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602964,627269553582,08/01/2010,,4.5,70591.5,7,113,112.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602965,627269553582,09/01/2010,,4.5,70078.92,8,112,111.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602966,627269553582,10/01/2010,,4.5,69564.42,9,111,110.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602967,627269553582,11/01/2010,,4.5,69047.99,10,110,109.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602968,627269553582,12/01/2010,,4.5,68529.62,11,109,108.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602969,627269553582,01/01/2011,,4.5,67620.66,12,108,106.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602970,627269553582,02/01/2011,,4.5,67096.94,13,107,105.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602971,627269553582,03/01/2011,,4.5,66571.25,14,106,104.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602972,627269553582,04/01/2011,,4.5,66043.59,15,105,103.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602973,627269553582,05/01/2011,,4.5,65513.95,16,104,102.0,01/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10602974,627269553582,06/01/2011,,4.5,65513.95,17,103,0.0,01/2020,16980,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
