,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7511105,472880895075,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,180.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511106,472880895075,03/01/2010,,4.875,,1,179,179.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511107,472880895075,04/01/2010,,4.875,,2,178,178.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511108,472880895075,05/01/2010,,4.875,,3,177,177.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511109,472880895075,06/01/2010,,4.875,,4,176,176.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511110,472880895075,07/01/2010,,4.875,,5,175,175.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511111,472880895075,08/01/2010,,4.875,278613.01,6,174,174.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511112,472880895075,09/01/2010,,4.875,277500.35,7,173,173.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511113,472880895075,10/01/2010,,4.875,276383.17,8,172,172.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511114,472880895075,11/01/2010,,4.875,275261.45,9,171,171.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511115,472880895075,12/01/2010,,4.875,274135.17,10,170,170.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511116,472880895075,01/01/2011,,4.875,273004.31,11,169,169.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511117,472880895075,02/01/2011,,4.875,271868.86,12,168,168.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511118,472880895075,03/01/2011,,4.875,270728.8,13,167,167.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511119,472880895075,04/01/2011,,4.875,269584.11,14,166,166.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511120,472880895075,05/01/2011,,4.875,268434.77,15,165,165.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
7511121,472880895075,06/01/2011,,4.875,267280.76,16,164,164.0,02/2025,41500,0,N,,,,,,,,,,,,,,,,,,,N
