,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2591260,228122172801,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591261,228122172801,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591262,228122172801,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591263,228122172801,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591264,228122172801,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591265,228122172801,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591266,228122172801,09/01/2010,,4.375,468547.78,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591267,228122172801,10/01/2010,,4.375,466614.65,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591268,228122172801,11/01/2010,,4.375,464674.47,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591269,228122172801,12/01/2010,,4.375,462727.22,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591270,228122172801,01/01/2011,,4.375,460772.87,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591271,228122172801,02/01/2011,,4.375,458811.39,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591272,228122172801,03/01/2011,,4.375,456842.76,12,168,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591273,228122172801,04/01/2011,,4.375,454866.95,13,167,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591274,228122172801,05/01/2011,,4.375,452883.94,14,166,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591275,228122172801,06/01/2011,,4.375,450893.7,15,165,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591276,228122172801,07/01/2011,,4.375,448896.2,16,164,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591277,228122172801,08/01/2011,,4.375,446891.42,17,163,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591278,228122172801,09/01/2011,,4.375,444879.33,18,162,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591279,228122172801,10/01/2011,,4.375,442859.91,19,161,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591280,228122172801,11/01/2011,,4.375,440833.12,20,160,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591281,228122172801,12/01/2011,,4.375,438798.94,21,159,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591282,228122172801,01/01/2012,,4.375,436757.35,22,158,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591283,228122172801,02/01/2012,,4.375,434708.31,23,157,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591284,228122172801,03/01/2012,,4.375,432651.8,24,156,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591285,228122172801,04/01/2012,,4.375,430587.8,25,155,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591286,228122172801,05/01/2012,,4.375,426437.19,26,154,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591287,228122172801,06/01/2012,,4.375,426437.19,27,153,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591288,228122172801,07/01/2012,,4.375,424350.53,28,152,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591289,228122172801,08/01/2012,,4.375,422256.26,29,151,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591290,228122172801,09/01/2012,,4.375,420154.36,30,150,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2591291,228122172801,10/01/2012,,4.375,420154.36,31,149,0.0,03/2025,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
